,G1,G2a,G2b
0,1.7410759999999998,0.060264,0.168506
1,1.9315630000000001,0.091463,0.29136799999999996
2,1.8595709999999999,0.102099,0.30134
3,2.292039,0.152104,0.44450200000000006
4,1.559679,0.06841699999999999,0.18651900000000002
5,1.7536939999999999,0.090772,0.26109099999999996
6,2.132221,0.125604,0.381238
7,2.057238,0.12155999999999999,0.352406
8,1.898133,0.069849,0.19226600000000002
9,2.256503,0.134676,0.42903
10,1.9893490000000003,0.088504,0.26650999999999997
11,1.858516,0.081596,0.23354699999999998
12,1.9227610000000002,0.078591,0.22349699999999997
13,2.147068,0.137664,0.405595
14,2.244383,0.147319,0.416013
15,2.008177,0.085788,0.253141
16,1.619896,0.065013,0.201441
17,1.911874,0.07573099999999999,0.210195
18,1.8068419999999998,0.07303,0.226535
19,1.7768979999999999,0.06511499999999999,0.197515
20,2.037688,0.092829,0.260315
21,1.989408,0.103404,0.306861
22,1.898475,0.090829,0.249692
23,1.971712,0.08592999999999999,0.281852
24,2.062216,0.098758,0.309961
25,1.8713240000000002,0.076177,0.22001700000000002
26,1.583957,0.042412,0.12665
27,1.694995,0.064444,0.169426
28,2.253225,0.12122000000000001,0.39513899999999996
29,1.791009,0.082476,0.216842
30,1.948651,0.08540299999999999,0.266563
31,1.943298,0.092877,0.271251
32,1.765225,0.06967899999999999,0.20935900000000002
33,1.9214900000000001,0.072518,0.20288399999999998
34,1.8541400000000001,0.078064,0.25116900000000003
35,1.7526490000000001,0.064965,0.18829
36,1.946609,0.083648,0.234833
37,1.7752759999999999,0.068247,0.203597
38,1.9124830000000002,0.076515,0.24656399999999998
39,1.963971,0.082131,0.262429
40,2.127689,0.10726400000000001,0.37261700000000003
41,1.852524,0.076675,0.204315
42,1.891548,0.08251499999999999,0.264194
43,2.0058130000000003,0.08792,0.282459
44,1.9214959999999999,0.08004299999999999,0.231669
45,1.869462,0.086625,0.253554
46,1.8480290000000001,0.075222,0.20358800000000002
47,1.912597,0.102139,0.310218
48,1.898034,0.07995,0.240317
49,2.081289,0.102585,0.323317
50,2.003284,0.09264299999999999,0.26454
51,1.791987,0.064792,0.204841
52,1.8269490000000002,0.061311000000000004,0.203688
53,1.954102,0.088275,0.253054
54,2.079454,0.11019100000000001,0.320714
55,1.715016,0.059325,0.187701
56,2.069619,0.097602,0.297602
57,1.8285759999999998,0.070938,0.20145
58,1.963884,0.101312,0.29633000000000004
59,1.951259,0.070217,0.222167
60,2.007197,0.097825,0.26484
61,1.7699220000000002,0.078426,0.240389
62,1.8246580000000001,0.073263,0.191778
63,1.4992590000000001,0.045531,0.131639
64,1.844128,0.08520599999999999,0.256325
65,2.064938,0.09264299999999999,0.270965
66,1.9660279999999999,0.07775399999999999,0.218937
67,1.748016,0.056472,0.165138
68,2.1333729999999997,0.11169200000000001,0.33261
69,2.11315,0.094885,0.302849
70,1.8713849999999999,0.08335,0.217606
71,1.88209,0.071051,0.22032100000000002
72,1.787996,0.080413,0.235827
73,1.9940189999999998,0.10389000000000001,0.28846700000000003
74,1.913191,0.09264700000000001,0.286377
75,1.907976,0.083497,0.243546
76,2.068535,0.10219199999999999,0.319504
77,1.8619400000000002,0.075442,0.20861300000000002
78,1.9339279999999999,0.079166,0.250454
79,1.964521,0.081927,0.223786
80,1.600057,0.065576,0.194727
81,1.956616,0.08757899999999999,0.270878
82,1.899658,0.072902,0.21628899999999998
83,2.059174,0.10551500000000001,0.313069
84,1.975475,0.089527,0.288071
85,2.0454779999999997,0.090179,0.25191399999999997
86,1.971043,0.088391,0.262938
87,2.087813,0.095626,0.304379
88,1.591868,0.050899,0.147584
89,2.164584,0.10984400000000001,0.35819
90,1.9918490000000002,0.08944500000000001,0.257846
91,2.126061,0.099948,0.305675
92,1.84395,0.067161,0.199691
93,1.8762299999999998,0.086869,0.25719200000000003
94,2.054594,0.10711099999999998,0.291502
95,1.8833650000000002,0.09395,0.280449
96,1.7793900000000002,0.06717999999999999,0.212846
97,1.898634,0.085226,0.243592
98,2.00737,0.09110499999999999,0.270071
99,1.975223,0.090781,0.258121
100,1.6723759999999999,0.049526,0.14327
101,1.781318,0.053323,0.14562
102,1.884657,0.06629,0.195072
103,1.878482,0.070018,0.23031100000000002
104,1.9626130000000002,0.075739,0.21121199999999998
105,2.034814,0.093179,0.301821
106,1.93275,0.09323300000000001,0.269345
107,2.005958,0.098054,0.272364
108,2.028177,0.078282,0.248869
109,1.924334,0.096473,0.282717
110,1.8707340000000001,0.082846,0.249705
111,1.830513,0.065475,0.18970399999999998
112,1.9438099999999998,0.077392,0.228348
113,1.924763,0.08253300000000001,0.230125
114,2.035482,0.089304,0.27365700000000004
115,1.8751189999999998,0.09021799999999999,0.26962800000000003
116,1.858689,0.07506900000000001,0.210281
117,1.972969,0.082967,0.262017
118,1.8483020000000001,0.08283099999999999,0.260398
119,1.9062709999999998,0.093037,0.24013099999999998
120,1.7594869999999998,0.050566,0.156591
121,1.7972029999999999,0.044627,0.11963199999999999
122,1.66448,0.05539500000000001,0.156852
123,2.06715,0.090613,0.302002
124,1.7083409999999999,0.044043,0.130624
125,1.7309439999999998,0.046603,0.143401
126,2.059864,0.099859,0.308331
127,2.007002,0.097605,0.313774
