,G1,G2a,G2b
0,1.919132,0.100361,0.308133
1,2.0015669999999997,0.096944,0.272502
2,2.0286720000000003,0.099651,0.277258
3,1.987324,0.087636,0.254519
4,1.6663709999999998,0.058675,0.18618099999999999
5,1.9133380000000002,0.076503,0.22908
6,1.9016689999999998,0.073768,0.23010100000000003
7,1.834754,0.061335,0.19056800000000002
8,2.085943,0.108924,0.319444
9,2.179056,0.113825,0.367127
10,2.062719,0.101617,0.300846
11,1.9842240000000002,0.093872,0.294587
12,2.100012,0.102503,0.31338
13,2.1885689999999998,0.122834,0.362571
14,1.9709990000000002,0.092375,0.275863
15,1.902577,0.073005,0.214
16,1.879284,0.083342,0.230625
17,1.590763,0.055399000000000004,0.16309500000000002
18,2.0982830000000003,0.117252,0.324142
19,1.8941990000000002,0.069303,0.215482
20,2.052304,0.105608,0.307357
21,2.134593,0.12361300000000001,0.383269
22,2.1135599999999997,0.115968,0.318314
23,2.104017,0.09777000000000001,0.289569
24,1.677979,0.064137,0.189331
25,1.7854720000000002,0.079783,0.22226700000000002
26,1.7865970000000002,0.054023,0.164736
27,1.8889650000000002,0.064497,0.195449
28,1.7617919999999998,0.067471,0.20801399999999998
29,1.6547889999999998,0.051308000000000006,0.129939
30,1.8618259999999998,0.069976,0.209713
31,1.740741,0.061762,0.18348499999999998
32,1.947079,0.073561,0.22864299999999999
33,2.179087,0.126156,0.377684
34,1.8226200000000001,0.066024,0.207591
35,2.1185509999999996,0.10498299999999999,0.313182
36,2.055715,0.100768,0.295249
37,1.922593,0.095769,0.29478000000000004
38,2.222545,0.120403,0.362292
39,2.021799,0.093546,0.275348
40,2.076337,0.11752699999999999,0.347625
41,1.924584,0.088666,0.229667
42,1.9818650000000002,0.086698,0.26129
43,2.043901,0.100121,0.275063
44,1.9886869999999999,0.10027799999999999,0.295427
45,1.9121139999999999,0.081368,0.248554
46,1.9246169999999998,0.076321,0.243694
47,2.031669,0.101089,0.320313
48,2.243343,0.118398,0.35104
49,1.9053099999999998,0.06967000000000001,0.20596799999999998
50,2.1313169999999997,0.110421,0.339832
51,1.963275,0.084891,0.248198
52,1.897731,0.085409,0.251948
53,1.730739,0.072159,0.202989
54,1.91945,0.085674,0.271957
55,2.0751,0.11488499999999999,0.343536
56,1.860161,0.06942999999999999,0.221854
57,1.894614,0.072797,0.19126500000000002
58,1.879441,0.07704,0.227356
59,1.8374650000000001,0.058392999999999994,0.1763
60,1.796175,0.053416,0.161051
61,2.064194,0.10015800000000001,0.31001
62,1.662828,0.052943,0.16045
63,1.84843,0.066429,0.203014
64,2.066585,0.111403,0.34699
65,1.976741,0.089402,0.270744
66,2.001182,0.104322,0.307258
67,1.8009979999999999,0.08846,0.243995
68,1.9564290000000002,0.08684299999999999,0.24948800000000002
69,2.063759,0.091902,0.296074
70,1.865247,0.063152,0.194502
71,1.690741,0.056378,0.170598
72,1.96897,0.077265,0.24328699999999998
73,1.876941,0.07024,0.20051300000000002
74,2.163573,0.12460399999999999,0.368715
75,2.156995,0.109243,0.33442
76,1.8342319999999999,0.059746,0.160974
77,1.7649439999999998,0.046031,0.12888
78,1.7983080000000002,0.05789400000000001,0.159343
79,1.8852099999999998,0.078944,0.25155500000000003
80,1.827881,0.085257,0.239896
81,1.7873419999999998,0.084051,0.23113899999999998
82,2.10124,0.102079,0.31935
83,1.934853,0.07201,0.22735
84,1.9366759999999998,0.068687,0.23045500000000002
85,1.744894,0.054916999999999994,0.158147
86,1.94692,0.070396,0.20680199999999999
87,1.825015,0.06586,0.20664000000000002
88,1.8312959999999998,0.068347,0.205833
89,1.9408509999999999,0.10802,0.301971
90,1.973596,0.081851,0.22895900000000002
91,1.948698,0.08620499999999999,0.255087
92,1.674075,0.056135000000000004,0.188548
93,2.046615,0.11046700000000001,0.335046
94,1.736793,0.05415,0.16084
95,1.7304389999999998,0.059016,0.15969
96,1.9138119999999998,0.071201,0.189411
97,2.01687,0.08103300000000001,0.230082
98,1.83624,0.090031,0.257646
99,2.041052,0.108749,0.338159
100,1.800138,0.067617,0.19694
101,2.011724,0.101934,0.297385
102,1.9531599999999998,0.08466699999999999,0.25249
103,2.030215,0.110009,0.33314099999999996
104,1.9301139999999999,0.072711,0.23575100000000002
105,1.895922,0.079236,0.242154
106,1.867321,0.076641,0.23318200000000003
107,1.9435369999999998,0.091441,0.281281
108,1.8856220000000001,0.077707,0.220385
109,1.763954,0.07181799999999999,0.22003699999999998
110,2.094951,0.12078599999999999,0.346038
111,1.9580000000000002,0.097736,0.29236599999999996
112,1.938667,0.092277,0.291271
113,2.035777,0.103316,0.301377
114,1.682133,0.0548,0.139808
115,1.875116,0.066527,0.20008900000000002
116,1.9510189999999998,0.091696,0.258866
117,1.927002,0.091153,0.25801799999999997
118,1.850055,0.07385800000000001,0.225902
119,1.933813,0.084923,0.260527
120,1.9979529999999999,0.09228,0.25945999999999997
121,1.9913310000000002,0.110292,0.338443
122,1.8601459999999999,0.084984,0.245441
123,1.855494,0.069413,0.202599
124,1.982564,0.097393,0.296703
125,2.152978,0.116676,0.347657
126,2.001606,0.097811,0.31444099999999997
127,1.879733,0.06699,0.206637
