,G1,G2a,G2b
0,1.876623,0.079252,0.23769099999999999
1,1.7797779999999999,0.06398,0.173719
2,1.662881,0.060244000000000006,0.190957
3,1.7038389999999999,0.047186,0.140552
4,1.852845,0.071897,0.205065
5,1.7935310000000002,0.06994299999999999,0.235537
6,1.950663,0.064954,0.192504
7,1.8805290000000001,0.064337,0.203093
8,1.828973,0.05971900000000001,0.211198
9,1.972236,0.082616,0.242279
10,1.890116,0.08615,0.265646
11,2.117241,0.10823800000000001,0.317868
12,1.802715,0.051622,0.138067
13,1.863486,0.069223,0.20792199999999997
14,2.016524,0.08857899999999999,0.257907
15,2.1670439999999997,0.118404,0.35407
16,1.7247240000000001,0.054033000000000005,0.148778
17,1.970625,0.081514,0.250391
18,2.086802,0.11595799999999999,0.34696
19,2.06953,0.10664900000000001,0.336948
20,2.053468,0.094953,0.25995799999999997
21,1.663787,0.053988999999999995,0.155717
22,2.096272,0.116971,0.353502
23,1.996955,0.084177,0.272082
24,2.027127,0.087378,0.265574
25,1.9477200000000001,0.090245,0.252473
26,1.9699509999999998,0.094901,0.27905100000000005
27,1.936881,0.083513,0.247125
28,2.109652,0.10029400000000001,0.32171900000000003
29,2.019215,0.087839,0.272945
30,1.8898009999999998,0.070865,0.195222
31,1.9200110000000001,0.060693,0.165892
32,2.0561439999999997,0.098069,0.276371
33,1.855752,0.07436,0.238186
34,1.933775,0.086049,0.251456
35,1.948979,0.087904,0.26424899999999996
36,1.902262,0.074672,0.226613
37,1.8273840000000001,0.071758,0.193923
38,1.796434,0.06698,0.202145
39,1.8019580000000002,0.079847,0.22856300000000002
40,1.839789,0.057714999999999995,0.160675
41,1.8910810000000002,0.06773,0.207398
42,1.9510830000000001,0.081502,0.238551
43,1.784229,0.080231,0.214941
44,1.9739200000000001,0.083202,0.260617
45,1.9999630000000002,0.086996,0.26062199999999996
46,2.098464,0.1239,0.376264
47,2.204558,0.158395,0.434675
48,1.746796,0.060203,0.179005
49,1.662955,0.043956999999999996,0.134769
50,1.863693,0.09599099999999999,0.295539
51,1.882916,0.058773,0.17369
52,1.8176290000000002,0.061497,0.160064
53,1.8908029999999998,0.076325,0.233618
54,2.055745,0.101462,0.317027
55,2.172846,0.130143,0.38618600000000003
56,1.941109,0.083289,0.24226199999999998
57,1.98333,0.11076400000000002,0.33414099999999997
58,1.814113,0.054065999999999996,0.159519
59,1.9357380000000002,0.08857999999999999,0.249542
60,1.8857380000000001,0.08501399999999999,0.23686300000000002
61,1.9179,0.078519,0.22416
62,1.7698049999999999,0.06504299999999999,0.204789
63,1.8772959999999999,0.09247000000000001,0.269499
64,1.6440970000000001,0.045912,0.143367
65,1.731982,0.076501,0.231093
66,1.877398,0.07154400000000001,0.19453099999999998
67,1.788072,0.05216799999999999,0.164332
68,1.732,0.060101999999999996,0.19433699999999998
69,1.955768,0.08351499999999999,0.22774
70,1.799941,0.07255199999999999,0.21339299999999997
71,1.571766,0.04665,0.133509
72,1.940741,0.087742,0.248518
73,1.9184009999999998,0.093831,0.284848
74,1.804439,0.07840599999999999,0.223492
75,1.8156919999999999,0.08087799999999999,0.254529
76,2.05876,0.10616500000000001,0.316407
77,2.0993459999999997,0.09915800000000001,0.28528400000000004
78,1.9565669999999997,0.10634600000000001,0.318457
79,1.7773240000000001,0.07016499999999999,0.21855100000000002
80,2.163015,0.11753399999999999,0.359122
81,2.076896,0.090811,0.270279
82,1.859877,0.059365,0.185061
83,1.974996,0.092339,0.256243
84,2.193286,0.119997,0.359283
85,1.8347950000000002,0.059015,0.179289
86,1.9034830000000003,0.07808899999999999,0.226669
87,1.996435,0.087935,0.261888
88,1.9719080000000002,0.10429100000000001,0.289758
89,1.928582,0.081612,0.22580799999999998
90,1.724705,0.061361,0.18073499999999998
91,1.995884,0.091315,0.273104
92,2.001668,0.08571000000000001,0.249252
93,2.036016,0.09111799999999999,0.275276
94,1.957959,0.08215499999999999,0.261684
95,1.973845,0.082982,0.248862
96,2.07092,0.095943,0.317644
97,1.8272990000000002,0.062025,0.178951
98,1.630182,0.053267999999999996,0.15321300000000002
99,1.6738669999999998,0.058549000000000004,0.179208
100,1.9574580000000001,0.085752,0.26824499999999996
101,2.035215,0.08833200000000001,0.289616
102,1.801922,0.051549,0.153394
103,1.8798419999999998,0.086029,0.24775300000000003
104,1.9585970000000001,0.068069,0.20119
105,1.823207,0.060142999999999995,0.185078
106,1.8415240000000002,0.071889,0.214527
107,1.783396,0.055622000000000005,0.170012
108,1.989657,0.10349000000000001,0.30637800000000004
109,1.9067,0.086452,0.25121
110,1.567986,0.053817,0.157824
111,1.733149,0.057576999999999996,0.1549
112,1.965786,0.077586,0.222361
113,2.0960970000000003,0.10082,0.31503200000000003
114,1.9926700000000002,0.08006,0.254682
115,1.9916209999999999,0.090995,0.267423
116,2.032181,0.111536,0.341378
117,1.8965419999999997,0.082206,0.2464
118,2.045568,0.090768,0.282573
119,1.7811029999999999,0.055719000000000005,0.169003
120,1.9084430000000001,0.066682,0.182969
121,1.9613009999999997,0.075701,0.23350100000000001
122,1.8921270000000001,0.07502,0.21996
123,1.657101,0.066044,0.191991
124,2.06415,0.097001,0.260376
125,1.905054,0.07332799999999999,0.213533
126,1.8360009999999998,0.080983,0.23960399999999998
127,1.957754,0.077176,0.24782600000000002
