,G1,G2a,G2b
0,1.792032,0.069879,0.200477
1,1.8803189999999999,0.083675,0.22172399999999998
2,2.053166,0.09309500000000001,0.27860999999999997
3,1.9195919999999997,0.072791,0.2142
4,1.799794,0.079631,0.228223
5,2.105448,0.111397,0.321698
6,1.892526,0.083176,0.255301
7,1.751021,0.063677,0.204379
8,2.0429209999999998,0.10109800000000001,0.319992
9,2.003144,0.091036,0.24813600000000002
10,1.883922,0.059667,0.168523
11,1.9583529999999998,0.080493,0.249354
12,1.963546,0.094204,0.311782
13,2.1486669999999997,0.11291099999999998,0.33458699999999997
14,1.899877,0.086975,0.26782399999999995
15,1.775742,0.06310199999999999,0.192579
16,1.8562470000000002,0.0803,0.232479
17,2.027635,0.09019400000000001,0.25435399999999997
18,1.9457849999999999,0.084414,0.24484
19,2.000671,0.087014,0.262056
20,2.0522669999999996,0.101355,0.30036599999999997
21,1.994054,0.092593,0.291743
22,1.9600540000000002,0.077731,0.23373400000000003
23,1.926938,0.071747,0.205474
24,1.640109,0.038633,0.113528
25,1.8260779999999999,0.076564,0.218681
26,2.003658,0.085363,0.26711399999999996
27,2.024565,0.089094,0.287448
28,1.8737080000000002,0.090054,0.265368
29,2.0817639999999997,0.104825,0.31906999999999996
30,2.038237,0.086626,0.272885
31,1.993687,0.09554800000000001,0.294074
32,1.9899040000000001,0.089251,0.271275
33,2.058671,0.09428500000000001,0.27660500000000005
34,2.158257,0.120179,0.34560799999999997
35,1.9994900000000002,0.09026100000000001,0.287191
36,2.063975,0.09915399999999999,0.297659
37,2.117516,0.105878,0.34352
38,2.051462,0.10981099999999999,0.322738
39,1.9064759999999998,0.078446,0.234447
40,1.916708,0.074378,0.229778
41,2.1396509999999997,0.11912400000000001,0.35690500000000003
42,1.8475259999999998,0.06805,0.197509
43,1.837186,0.065843,0.189581
44,1.934405,0.09550700000000001,0.28025
45,2.06581,0.09582,0.307163
46,2.091514,0.101726,0.283292
47,1.849749,0.062958,0.194987
48,2.097814,0.10293,0.302167
49,1.8419720000000002,0.095033,0.268227
50,1.906773,0.07291399999999999,0.21311300000000002
51,1.876151,0.071451,0.188814
52,2.198429,0.12517999999999999,0.383088
53,1.6573,0.067751,0.20004
54,1.920221,0.09073300000000001,0.269849
55,1.969453,0.073517,0.218685
56,1.8825669999999999,0.08879400000000001,0.261067
57,1.8941970000000001,0.084517,0.24139499999999997
58,1.858699,0.094078,0.28472800000000004
59,2.195948,0.121773,0.36177800000000004
60,2.012059,0.09562799999999999,0.27429899999999996
61,1.837566,0.065875,0.20869899999999997
62,1.809363,0.06517,0.201856
63,2.044146,0.09643099999999999,0.28070100000000003
64,2.0773580000000003,0.103447,0.317757
65,2.12318,0.10054600000000001,0.284674
66,2.03573,0.106464,0.32361100000000004
67,2.022524,0.09175499999999999,0.273246
68,2.048524,0.09241,0.272974
69,2.0466599999999997,0.085767,0.266639
70,2.095042,0.10797899999999999,0.33537100000000003
71,1.790945,0.072144,0.206306
72,1.877016,0.07272100000000001,0.222652
73,2.031021,0.093329,0.286564
74,1.960518,0.075307,0.219889
75,2.00635,0.089648,0.251906
76,1.875157,0.074929,0.198847
77,1.7951549999999998,0.068713,0.19359200000000001
78,1.961732,0.080532,0.247114
79,1.816691,0.06249400000000001,0.185251
80,1.910402,0.066995,0.202194
81,2.128781,0.09800199999999999,0.299077
82,1.881806,0.066786,0.202489
83,1.677039,0.058152999999999996,0.179263
84,1.9995040000000002,0.078102,0.23149499999999998
85,1.80843,0.069143,0.19504000000000002
86,1.684653,0.077305,0.215511
87,1.6807009999999998,0.074331,0.209329
88,2.09545,0.099897,0.277001
89,2.231602,0.135769,0.39762600000000003
90,1.903123,0.07712000000000001,0.24857600000000002
91,1.5507819999999999,0.056291999999999995,0.160111
92,2.163698,0.114042,0.343019
93,2.043644,0.098997,0.28371199999999996
94,1.968359,0.091375,0.264447
95,1.8417869999999998,0.077636,0.24018499999999998
96,2.014704,0.08950599999999999,0.246825
97,1.9968299999999999,0.102513,0.307975
98,1.782846,0.059044000000000006,0.17817
99,1.8687150000000001,0.067083,0.202326
100,2.186443,0.117875,0.359512
101,1.9385169999999998,0.079663,0.24235500000000001
102,1.8893919999999997,0.074566,0.213402
103,1.982566,0.09195700000000001,0.28026100000000004
104,1.8006790000000001,0.065067,0.187937
105,1.944577,0.08694,0.243891
106,2.046982,0.095704,0.29820599999999997
107,2.07002,0.089075,0.248479
108,1.986963,0.096292,0.29443600000000003
109,1.8297240000000001,0.06827899999999999,0.199133
110,2.1437630000000003,0.109427,0.309576
111,1.880311,0.087969,0.268189
112,1.8803560000000001,0.074318,0.24133800000000002
113,1.9704119999999998,0.093302,0.302112
114,1.499611,0.048087,0.14769100000000002
115,2.084309,0.11245799999999999,0.33385
116,1.874149,0.071305,0.21045
117,1.936304,0.076315,0.212835
118,1.9218939999999998,0.067521,0.21672399999999997
119,1.771709,0.048465,0.140112
120,2.1064060000000002,0.10653299999999999,0.31501399999999996
121,2.042753,0.09302,0.282992
122,1.9738630000000001,0.07902,0.233575
123,2.084132,0.100113,0.298993
124,2.008916,0.09640399999999999,0.280346
125,2.125109,0.10984000000000001,0.31469600000000003
126,1.9695509999999998,0.08121,0.24362399999999998
127,1.709113,0.05193300000000001,0.151971
