,G1,G2a,G2b
0,2.016742,0.089686,0.25458600000000003
1,2.0723,0.097371,0.294856
2,1.851732,0.068557,0.191422
3,1.906942,0.076744,0.22824299999999997
4,1.965323,0.094066,0.299584
5,2.180312,0.120057,0.346497
6,2.129235,0.11274200000000001,0.354956
7,1.860782,0.07625599999999999,0.21281399999999998
8,1.8454979999999999,0.083088,0.24518299999999998
9,1.984146,0.10728299999999999,0.32421
10,1.744576,0.074002,0.23383
11,1.8573950000000001,0.07068200000000001,0.196792
12,1.949745,0.089806,0.260942
13,2.0200810000000002,0.097582,0.290587
14,1.997913,0.092939,0.274856
15,1.8062029999999998,0.07261799999999999,0.187382
16,2.127379,0.11242,0.316771
17,2.063848,0.100489,0.31399699999999997
18,2.1808389999999997,0.113817,0.34015700000000004
19,1.8400509999999999,0.095296,0.26659099999999997
20,1.8165069999999999,0.084172,0.228642
21,1.7704520000000001,0.049944,0.14736
22,1.975641,0.079404,0.237853
23,2.042107,0.087466,0.248183
24,2.0034520000000002,0.079989,0.241267
25,1.885718,0.07874099999999999,0.22846799999999998
26,1.856729,0.084659,0.245004
27,1.867231,0.064082,0.17466900000000002
28,1.9858790000000002,0.081867,0.25011700000000003
29,1.966752,0.110246,0.308924
30,2.010161,0.08713,0.255533
31,2.249088,0.128193,0.406429
32,1.9791599999999998,0.084729,0.256374
33,1.9870970000000001,0.087269,0.256125
34,1.965286,0.097423,0.298976
35,1.997096,0.084164,0.25012
36,1.887154,0.0682,0.19603199999999998
37,2.0255970000000003,0.086727,0.260947
38,1.9238099999999998,0.077177,0.239575
39,1.581891,0.053272,0.15217
40,1.8939290000000002,0.087219,0.259793
41,1.8836099999999998,0.080096,0.228325
42,1.9910720000000002,0.095355,0.28830700000000004
43,1.97698,0.08223899999999999,0.258142
44,2.057147,0.091856,0.295715
45,1.929434,0.083186,0.227012
46,1.987552,0.081402,0.236804
47,1.987442,0.09236799999999999,0.273764
48,1.870062,0.062463,0.21035900000000002
49,1.788411,0.053390999999999994,0.161511
50,1.938953,0.087413,0.28776199999999996
51,2.047205,0.088712,0.253915
52,1.77076,0.072379,0.21364
53,1.8246529999999999,0.06779500000000001,0.201246
54,1.8697009999999998,0.068087,0.190144
55,2.153109,0.10215,0.322974
56,1.7694009999999998,0.075456,0.207914
57,2.017521,0.086116,0.270708
58,2.146016,0.111437,0.31711100000000003
59,1.997237,0.096817,0.295248
60,1.8380330000000002,0.056826,0.150895
61,1.860236,0.06500399999999999,0.199939
62,1.973638,0.07310599999999999,0.218139
63,1.9149209999999999,0.063693,0.20685
64,1.9242830000000002,0.066572,0.206056
65,1.81487,0.058320000000000004,0.15387
66,2.01139,0.100703,0.281171
67,2.120264,0.101357,0.307724
68,1.7543950000000001,0.049729,0.15879100000000002
69,1.752733,0.061625,0.172848
70,1.9601279999999999,0.072788,0.22103499999999998
71,2.049782,0.102297,0.302672
72,1.791565,0.057516,0.19201500000000002
73,1.7950139999999999,0.06105700000000001,0.18382
74,1.82592,0.071402,0.20582399999999998
75,1.841488,0.07479,0.22866799999999998
76,1.663557,0.051985,0.15773
77,1.795195,0.059271000000000004,0.174036
78,1.9481650000000001,0.075825,0.24401599999999998
79,2.132965,0.133665,0.382206
80,1.838342,0.072213,0.202478
81,1.9648759999999998,0.082139,0.250213
82,1.9147060000000002,0.073607,0.21193
83,1.947977,0.070491,0.198714
84,1.8205529999999999,0.074741,0.21916599999999997
85,2.0232040000000002,0.08881599999999999,0.295551
86,1.862078,0.081696,0.262738
87,1.824814,0.086175,0.25271
88,1.8918,0.078333,0.241259
89,1.966084,0.079364,0.241285
90,1.962611,0.09034099999999999,0.284375
91,2.043971,0.088251,0.262283
92,1.91395,0.077128,0.226933
93,1.940019,0.077079,0.243714
94,1.9233189999999998,0.07979,0.21244699999999997
95,1.979312,0.09517300000000001,0.2863
96,1.9868240000000001,0.100463,0.301223
97,2.097993,0.09472,0.30491799999999997
98,2.017985,0.101099,0.292923
99,1.935311,0.066485,0.202061
100,1.863314,0.078075,0.218502
101,2.10397,0.10259700000000001,0.316046
102,2.0538279999999998,0.093431,0.25940100000000005
103,1.95947,0.097102,0.295323
104,1.9228560000000001,0.075016,0.22283499999999998
105,1.761622,0.05981,0.183622
106,1.976765,0.091067,0.252172
107,2.0652049999999997,0.105154,0.31655500000000003
108,1.757554,0.058297,0.16611800000000002
109,1.853334,0.050998,0.152303
110,1.908987,0.069222,0.212131
111,1.986241,0.08730700000000001,0.256723
112,1.989326,0.083207,0.254676
113,1.93956,0.074115,0.216081
114,2.0326049999999998,0.100688,0.286844
115,1.8235310000000002,0.058880999999999996,0.18448299999999998
116,2.0008310000000002,0.09103,0.270913
117,1.7940200000000002,0.07516,0.21033600000000002
118,1.8547189999999998,0.05943300000000001,0.16608499999999998
119,2.030533,0.102283,0.32302800000000004
120,2.010816,0.084649,0.233908
121,1.986621,0.09182799999999999,0.264052
122,2.057831,0.093873,0.276052
123,2.007341,0.089528,0.273414
124,1.874102,0.08106000000000001,0.25558000000000003
125,1.7909169999999999,0.077566,0.234165
126,1.815593,0.081942,0.254266
127,1.8062919999999998,0.062769,0.193943
