,G1,G2a,G2b
0,2.079311,0.09723,0.29279099999999997
1,2.1142,0.094748,0.281061
2,2.2025759999999996,0.131948,0.39446
3,2.106394,0.11528800000000002,0.3306
4,2.158225,0.112005,0.355061
5,1.896282,0.065575,0.180948
6,2.147681,0.113398,0.348244
7,1.883768,0.071903,0.23389200000000002
8,1.805506,0.063756,0.192338
9,1.941984,0.073433,0.240355
10,2.083483,0.103967,0.31631
11,1.9465310000000002,0.08912,0.24680700000000003
12,1.9506919999999999,0.066735,0.206411
13,1.913804,0.06795599999999999,0.189019
14,1.9235419999999999,0.07231699999999999,0.20632399999999998
15,1.8844049999999999,0.058130999999999995,0.175929
16,1.9835099999999999,0.076673,0.21000100000000002
17,1.8458029999999999,0.06333899999999999,0.214177
18,2.062232,0.10402,0.305152
19,1.975179,0.087888,0.279997
20,1.968066,0.08052899999999999,0.21954
21,1.8395689999999998,0.054591999999999995,0.170531
22,1.929113,0.077784,0.232702
23,1.756523,0.056934000000000005,0.154558
24,1.7257490000000002,0.053746,0.16386099999999998
25,2.171129,0.11748199999999999,0.354108
26,2.015518,0.10656500000000001,0.283287
27,2.0141080000000002,0.1179,0.34738
28,1.734649,0.077481,0.223216
29,1.840313,0.079467,0.229088
30,1.9961529999999998,0.090904,0.249281
31,1.9974009999999998,0.090724,0.271543
32,1.8801439999999998,0.07180399999999999,0.21632300000000002
33,1.8639700000000001,0.061628999999999996,0.190302
34,1.850124,0.065051,0.193295
35,1.922102,0.073041,0.236551
36,2.087241,0.099733,0.30035
37,1.9564169999999999,0.087818,0.24888200000000002
38,1.9085759999999998,0.077886,0.23259899999999997
39,2.0459419999999997,0.089288,0.26957800000000004
40,1.674826,0.050158999999999995,0.161718
41,1.8211680000000001,0.05656,0.169843
42,1.793481,0.05779600000000001,0.178791
43,1.932939,0.088381,0.262994
44,1.9116,0.08363,0.24920799999999999
45,1.980619,0.086589,0.265701
46,2.089941,0.100587,0.276406
47,2.293727,0.15308,0.446834
48,1.871572,0.055601,0.17244400000000001
49,1.798831,0.044992000000000004,0.134345
50,1.7460259999999999,0.0455,0.151437
51,1.584757,0.057248,0.16505899999999998
52,1.905085,0.081693,0.242662
53,1.92997,0.069578,0.20880100000000001
54,1.870326,0.078712,0.241027
55,2.217863,0.133965,0.42362700000000003
56,1.860769,0.055769000000000006,0.1631
57,1.751104,0.067356,0.18424200000000002
58,1.738331,0.055639,0.162754
59,2.043297,0.088508,0.266305
60,1.861637,0.068964,0.208123
61,1.9762549999999999,0.092752,0.27196
62,2.0242169999999997,0.090463,0.279403
63,2.102467,0.107759,0.31818
64,2.029477,0.095948,0.311684
65,2.025105,0.09814500000000001,0.26276
66,1.8470349999999998,0.074165,0.21523
67,2.035602,0.09063099999999999,0.271835
68,1.873129,0.077464,0.227569
69,1.9163270000000001,0.080229,0.246565
70,2.003191,0.078052,0.23752199999999998
71,1.635324,0.056088,0.143045
72,1.951079,0.10731099999999999,0.33826300000000004
73,1.91183,0.08799900000000001,0.25249299999999997
74,1.962825,0.079631,0.25569000000000003
75,1.965832,0.080065,0.23975900000000003
76,1.8864310000000002,0.086903,0.24183000000000002
77,1.823822,0.067975,0.21746100000000002
78,1.8595540000000002,0.082822,0.25603000000000004
79,1.7608270000000001,0.040471,0.12013499999999999
80,2.047112,0.102382,0.30933299999999997
81,1.7883099999999998,0.07031799999999999,0.22132800000000002
82,1.891563,0.080734,0.235075
83,1.7918459999999998,0.073952,0.22996
84,2.022919,0.083981,0.263342
85,1.99675,0.08041799999999999,0.24205100000000002
86,1.873861,0.078207,0.222077
87,1.569783,0.042204000000000005,0.134943
88,1.9883389999999999,0.105005,0.29036
89,1.8399349999999999,0.05651799999999999,0.165949
90,1.8200049999999999,0.06214600000000001,0.189521
91,2.020336,0.096505,0.276926
92,1.90383,0.085719,0.254504
93,1.845967,0.079976,0.239058
94,1.617514,0.059108,0.153678
95,1.9097970000000002,0.07714299999999999,0.22991999999999999
96,1.955572,0.08961000000000001,0.250306
97,1.950912,0.084396,0.26018
98,2.123792,0.09290599999999999,0.290761
99,1.937185,0.089425,0.262248
100,1.9501009999999999,0.077954,0.21827600000000003
101,1.891531,0.08296,0.241939
102,1.970146,0.104393,0.29609800000000003
103,2.240418,0.134963,0.419466
104,1.924773,0.06289199999999999,0.168449
105,1.907359,0.06405,0.19629100000000002
106,1.6827,0.055626,0.16633299999999998
107,1.7917150000000002,0.09276799999999999,0.275935
108,1.844004,0.072337,0.214679
109,1.8684599999999998,0.05234,0.148535
110,1.9318229999999998,0.072594,0.206947
111,1.9148060000000002,0.079164,0.24307399999999998
112,1.8218779999999999,0.07047,0.21011100000000002
113,1.933129,0.062351,0.181032
114,1.895818,0.07950800000000001,0.229594
115,1.9352939999999998,0.087237,0.259326
116,1.9557419999999999,0.07899500000000001,0.240116
117,1.8446770000000001,0.085344,0.258992
118,1.806275,0.073284,0.21334899999999998
119,1.7103130000000002,0.064522,0.180632
120,1.9659119999999999,0.079501,0.25098899999999996
121,2.1130139999999997,0.10188,0.303992
122,1.7951759999999999,0.06883600000000001,0.20192100000000002
123,2.05458,0.105137,0.313757
124,2.165219,0.110705,0.32312399999999997
125,1.8706599999999998,0.088486,0.254083
126,2.003734,0.096153,0.316287
127,2.117408,0.100083,0.28229
