,G1,G2a,G2b
0,1.926579,0.073701,0.219248
1,1.810444,0.056359000000000006,0.192331
2,1.973543,0.08126,0.224531
3,1.8860439999999998,0.068327,0.210796
4,1.917793,0.065301,0.204297
5,1.9669130000000001,0.077032,0.22882
6,1.835894,0.064842,0.174575
7,1.7816319999999999,0.050802999999999994,0.176083
8,1.7675509999999999,0.048139,0.133211
9,1.922522,0.077961,0.23032800000000003
10,1.9935770000000002,0.07284700000000001,0.22107100000000002
11,1.8838970000000002,0.071501,0.1898
12,2.002353,0.088887,0.268694
13,1.914541,0.07926799999999999,0.23290500000000003
14,1.929036,0.065035,0.190466
15,1.773049,0.058227,0.186534
16,1.807014,0.076601,0.219034
17,2.0075,0.09274199999999999,0.280223
18,2.141759,0.09853300000000001,0.311548
19,2.037283,0.091361,0.257483
20,1.97428,0.09517300000000001,0.280487
21,1.9136810000000002,0.074589,0.212187
22,1.8468630000000001,0.065195,0.199757
23,2.0399220000000002,0.085896,0.269237
24,1.8845060000000002,0.058418,0.161305
25,1.92315,0.079033,0.23540100000000003
26,1.9174189999999998,0.082222,0.256079
27,2.010955,0.085923,0.25342600000000004
28,1.9134759999999997,0.08566499999999999,0.24041500000000002
29,1.911919,0.079541,0.228289
30,2.1508830000000003,0.102082,0.30895300000000003
31,1.9639830000000003,0.088404,0.28260100000000005
32,2.069249,0.093302,0.30885999999999997
33,1.922764,0.084604,0.233921
34,1.60991,0.069474,0.18878
35,1.899845,0.070413,0.202716
36,1.978204,0.100226,0.286693
37,1.981948,0.072238,0.23247199999999998
38,1.9228509999999999,0.089099,0.272992
39,1.897935,0.07510599999999999,0.21707600000000002
40,1.9539119999999999,0.10182100000000001,0.303106
41,2.224191,0.115059,0.35944299999999996
42,1.96167,0.081742,0.24411300000000002
43,1.9733450000000001,0.06876900000000001,0.203131
44,1.9210150000000001,0.082724,0.262368
45,1.970937,0.071232,0.215858
46,1.9203169999999998,0.07011,0.218662
47,2.020053,0.103078,0.292126
48,2.145516,0.11858699999999998,0.339877
49,1.7542630000000001,0.064907,0.196358
50,1.900869,0.06375800000000001,0.188567
51,1.802444,0.066136,0.19300799999999999
52,1.750091,0.067326,0.175232
53,1.679342,0.049736,0.14685499999999999
54,1.899988,0.07876699999999999,0.223068
55,2.124653,0.118844,0.353123
56,2.097182,0.095761,0.296556
57,2.048368,0.105249,0.314553
58,1.907404,0.08518400000000001,0.24324400000000002
59,2.1780209999999998,0.1237,0.365489
60,1.9945490000000001,0.082963,0.257497
61,1.740679,0.05715800000000001,0.168051
62,1.685154,0.062265999999999995,0.179519
63,1.7804229999999999,0.105777,0.281733
64,1.7492349999999999,0.058799000000000004,0.17469200000000001
65,1.485403,0.048599,0.150749
66,2.031812,0.110578,0.341659
67,1.519993,0.037808999999999995,0.109921
68,1.885171,0.057201,0.161677
69,1.558582,0.043578,0.137906
70,1.6492060000000002,0.059259000000000006,0.173343
71,1.712602,0.040642000000000005,0.112817
72,2.017843,0.0876,0.277574
73,2.119639,0.10659400000000001,0.302581
74,1.795671,0.06579700000000001,0.182429
75,2.148674,0.12123199999999999,0.335807
76,1.752364,0.060502,0.17099
77,1.525297,0.050388,0.15199300000000002
78,1.516421,0.056419000000000004,0.178221
79,2.019406,0.10327599999999999,0.304573
80,1.92956,0.083828,0.245898
81,1.943275,0.079998,0.240893
82,2.050363,0.089935,0.271149
83,1.9774180000000001,0.089632,0.269633
84,2.049025,0.10155499999999999,0.290961
85,1.69819,0.07045900000000001,0.209425
86,2.1942880000000002,0.12786,0.408154
87,2.056652,0.089673,0.287664
88,1.928496,0.09201000000000001,0.283587
89,1.954511,0.074888,0.214946
90,1.8091599999999999,0.074908,0.216533
91,2.041903,0.10064,0.310821
92,1.99901,0.078842,0.22916799999999998
93,1.9805529999999998,0.08892,0.27413699999999996
94,1.9380580000000003,0.083243,0.239894
95,1.8930650000000002,0.08085099999999999,0.22573600000000002
96,2.049344,0.100065,0.271185
97,2.002751,0.079181,0.255282
98,1.9536740000000001,0.075196,0.20577600000000001
99,2.055647,0.119004,0.349983
100,1.7800349999999998,0.092044,0.28818699999999997
101,1.8427959999999999,0.06264700000000001,0.195548
102,2.163969,0.114559,0.32051599999999997
103,1.894222,0.08656599999999999,0.265354
104,1.7990959999999998,0.053114999999999996,0.15395899999999998
105,1.946278,0.08668200000000001,0.246966
106,1.7350900000000002,0.049025,0.157941
107,2.127368,0.115245,0.340929
108,1.953382,0.071909,0.222394
109,2.036603,0.095574,0.310258
110,1.9080990000000002,0.074925,0.208575
111,1.7420830000000003,0.055004,0.175755
112,1.7205599999999999,0.056333,0.165304
113,1.795698,0.062139,0.163001
114,1.7611860000000001,0.085825,0.252038
115,2.02515,0.090765,0.263389
116,1.9822119999999999,0.09283,0.281744
117,1.8745919999999998,0.057035,0.18800899999999998
118,1.994692,0.088526,0.259407
119,1.7575470000000002,0.048561,0.157191
120,1.8964130000000001,0.080881,0.23212600000000003
121,1.9007450000000001,0.09224299999999999,0.276545
122,1.871314,0.06553099999999999,0.20838
123,2.0481119999999997,0.10774700000000001,0.305026
124,1.8234259999999998,0.068522,0.22536599999999998
125,2.129342,0.10332100000000001,0.298649
126,1.9289880000000001,0.072286,0.22990300000000002
127,1.949016,0.092699,0.261818
