,G1,G2a,G2b
0,1.901964,0.057777999999999996,0.18273
1,2.0357819999999998,0.100174,0.31848200000000004
2,2.061608,0.080434,0.228397
3,1.8571240000000002,0.054203999999999995,0.174716
4,1.8707759999999998,0.073891,0.233891
5,2.01876,0.094713,0.268377
6,2.02898,0.08393099999999999,0.23731100000000002
7,1.96622,0.083616,0.259823
8,1.900267,0.087935,0.254314
9,1.7111580000000002,0.048974000000000004,0.146054
10,1.7574049999999999,0.051522000000000005,0.14694100000000002
11,1.795522,0.055557,0.15221500000000002
12,2.170584,0.11228699999999998,0.371179
13,1.801738,0.08173899999999999,0.253218
14,1.827898,0.066412,0.192636
15,1.9333810000000002,0.08555700000000001,0.252875
16,1.931617,0.07509600000000001,0.189143
17,1.912763,0.066473,0.224935
18,1.731216,0.04464,0.14786
19,1.7319630000000001,0.058287,0.170786
20,1.928462,0.075725,0.22582600000000003
21,1.952836,0.076556,0.222702
22,1.818384,0.071243,0.190697
23,1.856586,0.06658700000000001,0.194913
24,1.93845,0.075853,0.215087
25,1.8346939999999998,0.061512,0.17685399999999998
26,1.793914,0.076543,0.22420500000000002
27,1.7863080000000002,0.070783,0.215007
28,1.821632,0.067744,0.210727
29,1.9573189999999998,0.08481699999999999,0.23827800000000002
30,1.854498,0.06360299999999999,0.174304
31,2.00692,0.093809,0.26128
32,2.143775,0.112175,0.350545
33,2.070822,0.098969,0.269254
34,2.031081,0.098735,0.301648
35,1.8881860000000001,0.076986,0.23691199999999998
36,1.882396,0.074602,0.226025
37,1.7344650000000001,0.065594,0.197213
38,1.917819,0.07635399999999999,0.230564
39,1.765357,0.05432000000000001,0.16001700000000002
40,2.0014950000000002,0.08654500000000001,0.253411
41,2.11222,0.100598,0.32193299999999997
42,2.172768,0.11646199999999998,0.355608
43,1.949091,0.090908,0.293065
44,1.815337,0.05279299999999999,0.153123
45,1.713944,0.055871000000000004,0.17011400000000002
46,1.68196,0.049259,0.15090499999999998
47,1.671704,0.044298000000000004,0.115496
48,1.874291,0.09086799999999999,0.265847
49,1.7537330000000002,0.075166,0.21059899999999998
50,2.056454,0.09124600000000001,0.264438
51,2.017864,0.089987,0.284192
52,1.862393,0.087487,0.24576900000000002
53,1.913745,0.063891,0.187328
54,1.921154,0.077488,0.22593000000000002
55,2.02949,0.08453200000000001,0.24202100000000001
56,1.799766,0.063628,0.18808699999999998
57,2.097699,0.103755,0.297427
58,2.040048,0.09233200000000001,0.30894099999999997
59,2.015733,0.105452,0.307323
60,1.8975090000000001,0.059601,0.178644
61,1.8973659999999999,0.07234299999999999,0.20723899999999998
62,2.072534,0.091097,0.28922
63,2.044028,0.096301,0.289961
64,1.8933950000000002,0.07457899999999999,0.218685
65,1.831827,0.063888,0.206091
66,2.007889,0.103486,0.309183
67,1.6877810000000002,0.06501799999999999,0.162133
68,1.7400470000000001,0.067289,0.199224
69,1.7758029999999998,0.062914,0.19583
70,1.7906490000000002,0.049131,0.144707
71,1.992207,0.083495,0.254797
72,1.656569,0.057250999999999996,0.17686400000000002
73,2.053131,0.099719,0.29694
74,1.993772,0.084721,0.251202
75,1.9005720000000002,0.088148,0.26029
76,1.9602389999999998,0.076711,0.224521
77,1.948811,0.094658,0.277156
78,1.9029220000000002,0.09639,0.264881
79,1.872916,0.079666,0.243167
80,1.923427,0.073141,0.24449400000000002
81,1.739884,0.059215,0.165745
82,1.868369,0.084576,0.23689200000000002
83,1.9551580000000002,0.08452,0.272726
84,1.857864,0.07094500000000001,0.214418
85,1.961181,0.09035800000000001,0.288734
86,2.102268,0.09575800000000001,0.277505
87,1.798604,0.06859900000000001,0.20843299999999998
88,1.826846,0.074611,0.22734899999999997
89,2.018798,0.084207,0.25085100000000005
90,2.03805,0.101662,0.311243
91,1.867721,0.07606399999999999,0.211563
92,2.001202,0.086822,0.266165
93,1.961527,0.078809,0.22360700000000003
94,1.7949380000000001,0.071647,0.199428
95,1.877614,0.078165,0.22731500000000002
96,1.834442,0.072253,0.21393600000000002
97,1.7853900000000003,0.076152,0.22103000000000003
98,1.907762,0.075305,0.235719
99,1.944654,0.077303,0.22103899999999999
100,1.957846,0.099446,0.30639
101,1.992804,0.08784700000000001,0.252778
102,2.038092,0.083959,0.255195
103,1.8551490000000002,0.06023099999999999,0.190273
104,2.1049599999999997,0.11251199999999999,0.338929
105,2.127986,0.110562,0.32842
106,2.037608,0.105321,0.30537
107,1.9200080000000002,0.080535,0.24795599999999998
108,1.766286,0.062274,0.181452
109,1.941185,0.074291,0.211869
110,1.927213,0.087041,0.275049
111,1.913599,0.07889600000000001,0.250098
112,1.939962,0.096595,0.28057
113,1.8258869999999998,0.063067,0.20578000000000002
114,2.039747,0.092333,0.26355700000000004
115,1.8591540000000002,0.06593500000000001,0.199506
116,1.8120029999999998,0.0556,0.15731099999999998
117,1.7830669999999997,0.06612,0.18520899999999998
118,1.7859099999999999,0.058147000000000004,0.174723
119,1.8697580000000003,0.063709,0.204273
120,1.9257090000000001,0.101892,0.288959
121,2.1954689999999997,0.128073,0.372774
122,1.939909,0.08361,0.227692
123,2.042878,0.089286,0.26300500000000004
124,2.181029,0.12393,0.355483
125,2.179564,0.130572,0.366666
126,2.023732,0.08241799999999999,0.25658600000000004
127,1.7783,0.064456,0.188151
