,G1,G2a,G2b
0,1.903502,0.073534,0.202405
1,1.9881119999999999,0.103564,0.32069899999999996
2,2.065962,0.098673,0.300859
3,2.208432,0.119027,0.368584
4,1.7566060000000001,0.08981499999999999,0.247962
5,2.05895,0.092712,0.274475
6,2.042927,0.099253,0.291964
7,1.898384,0.086648,0.23981100000000002
8,1.9354759999999998,0.094082,0.268027
9,2.044334,0.093525,0.302694
10,1.989899,0.10105399999999999,0.292222
11,1.869849,0.07071799999999999,0.225266
12,2.277672,0.148051,0.429987
13,1.8936680000000001,0.094096,0.25911100000000004
14,2.063457,0.126607,0.367921
15,1.799623,0.070296,0.220309
16,2.107314,0.096177,0.28727199999999997
17,1.722379,0.056111,0.172372
18,1.8059049999999999,0.055092999999999996,0.17543
19,1.906196,0.072568,0.22081900000000002
20,1.979789,0.09597699999999999,0.282611
21,1.8921080000000001,0.064072,0.190327
22,1.830613,0.05809299999999999,0.158281
23,1.976087,0.079319,0.263955
24,2.013513,0.115924,0.33406199999999997
25,1.8174720000000002,0.07117000000000001,0.22989400000000002
26,1.743163,0.042886,0.121893
27,2.04572,0.080728,0.245421
28,1.856861,0.087811,0.261581
29,1.772388,0.07786900000000001,0.245473
30,1.5813620000000002,0.059824,0.15926500000000002
31,1.716087,0.051770000000000004,0.148633
32,1.7532919999999999,0.058450999999999996,0.175529
33,1.665477,0.047072,0.143369
34,1.529339,0.032688,0.104849
35,1.728099,0.056215,0.14593699999999998
36,1.904655,0.075779,0.213561
37,2.02509,0.09096,0.265453
38,1.760197,0.053028,0.15920499999999999
39,1.946948,0.10015,0.291087
40,1.9378349999999998,0.073507,0.224971
41,1.8138560000000001,0.058339999999999996,0.173957
42,1.924014,0.09580599999999999,0.30283899999999997
43,1.840286,0.066195,0.200372
44,2.0821549999999998,0.09839099999999999,0.303146
45,1.889,0.08946699999999999,0.239569
46,1.983411,0.083088,0.265164
47,1.865327,0.075633,0.229469
48,1.790132,0.07689800000000001,0.223579
49,1.9219709999999999,0.066735,0.20269500000000001
50,1.8423889999999998,0.069076,0.20239000000000001
51,1.6617819999999999,0.060860000000000004,0.176776
52,2.040824,0.099048,0.313828
53,1.92095,0.078721,0.230821
54,1.8886040000000002,0.067361,0.213652
55,1.819464,0.063413,0.18520599999999998
56,1.914665,0.089396,0.279533
57,1.755016,0.056045000000000005,0.168936
58,1.723493,0.05380599999999999,0.163497
59,1.8455150000000002,0.052286,0.161722
60,1.934718,0.089303,0.25104099999999996
61,1.905109,0.083217,0.258438
62,1.879837,0.068715,0.20394400000000001
63,1.818134,0.06298,0.18855999999999998
64,1.884942,0.07731299999999999,0.22687399999999996
65,1.9091060000000002,0.10054099999999999,0.28621399999999997
66,1.8477279999999998,0.066842,0.17885399999999999
67,1.828841,0.078716,0.251324
68,1.810513,0.05279299999999999,0.176281
69,1.638044,0.039303,0.10691600000000001
70,1.915978,0.076333,0.24645300000000003
71,1.956166,0.103413,0.309342
72,2.051721,0.11714300000000001,0.334418
73,2.011053,0.12074000000000001,0.319151
74,2.1192580000000003,0.12021,0.373055
75,2.0102349999999998,0.111489,0.315308
76,1.9147009999999998,0.077096,0.23068400000000003
77,1.474985,0.038627,0.117727
78,1.9523689999999998,0.094872,0.27069099999999996
79,2.132984,0.119225,0.3743
80,1.880802,0.082794,0.242457
81,1.9374240000000003,0.089679,0.25161300000000003
82,1.8298169999999998,0.084619,0.271286
83,1.918339,0.097303,0.27841
84,1.93135,0.104877,0.315831
85,2.004208,0.08961799999999999,0.28528400000000004
86,2.051114,0.105474,0.334929
87,1.898686,0.08590700000000001,0.256115
88,2.062178,0.083816,0.250463
89,1.794864,0.058737,0.180105
90,2.059446,0.113222,0.352404
91,1.9871619999999999,0.079394,0.232604
92,1.925654,0.078618,0.21347
93,1.883791,0.08123899999999999,0.25902600000000003
94,1.84405,0.07155399999999999,0.214048
95,1.9718790000000002,0.099348,0.26702
96,1.729723,0.056839,0.18055
97,1.8419330000000003,0.06984800000000001,0.197374
98,1.967402,0.085251,0.26565900000000003
99,1.9717669999999998,0.081693,0.248473
100,1.896061,0.07987000000000001,0.259601
101,2.123366,0.118978,0.38056599999999996
102,1.923823,0.08226,0.245919
103,1.8918490000000001,0.075059,0.23094299999999998
104,1.776866,0.070971,0.215271
105,1.664543,0.069463,0.214574
106,1.918073,0.068502,0.197151
107,1.9229479999999999,0.073908,0.20816500000000002
108,1.8674560000000002,0.075931,0.215212
109,2.0184889999999998,0.102624,0.311213
110,1.9533610000000001,0.07656,0.22459899999999997
111,1.909691,0.09414600000000001,0.244986
112,2.0218580000000004,0.076961,0.2271
113,2.003124,0.090373,0.290929
114,1.6550509999999998,0.060070000000000005,0.17036600000000002
115,1.9390209999999999,0.083221,0.266256
116,1.875256,0.073586,0.196671
117,1.7920349999999998,0.077521,0.228062
118,1.8041619999999998,0.07923,0.227061
119,1.9012830000000003,0.10907,0.317369
120,1.9417830000000003,0.085104,0.226419
121,1.9976330000000002,0.096275,0.289222
122,2.07343,0.11633800000000001,0.317169
123,2.021609,0.08049400000000001,0.242873
124,1.990366,0.098927,0.30552399999999996
125,1.992315,0.08999700000000001,0.253515
126,2.088474,0.12164900000000001,0.364716
127,2.013662,0.110768,0.336269
