,G1,G2a,G2b
0,2.091055,0.097202,0.280763
1,1.936349,0.087262,0.25061300000000003
2,1.758311,0.072286,0.217389
3,1.708641,0.06818400000000001,0.20832699999999998
4,1.919234,0.077065,0.250126
5,1.7790529999999998,0.067518,0.208348
6,1.8771630000000001,0.073325,0.208312
7,1.95737,0.082946,0.255073
8,1.892096,0.081429,0.240157
9,1.969064,0.083638,0.239839
10,2.076714,0.108122,0.334341
11,1.9339279999999999,0.090382,0.250396
12,1.9203830000000002,0.087105,0.258821
13,1.875875,0.069439,0.21161999999999997
14,1.8356419999999998,0.070188,0.22078499999999998
15,1.954118,0.100463,0.282544
16,1.873144,0.069931,0.203573
17,1.845543,0.07974099999999999,0.230827
18,2.179758,0.127946,0.397394
19,2.102967,0.10555,0.319311
20,1.7167009999999998,0.049322000000000005,0.150636
21,1.657963,0.066214,0.208304
22,1.833373,0.075382,0.226607
23,2.141216,0.117726,0.34363699999999997
24,2.140102,0.11433499999999999,0.356675
25,1.8672540000000002,0.06335700000000001,0.201277
26,1.7356310000000001,0.081314,0.219102
27,1.820612,0.095391,0.282275
28,1.6026479999999999,0.038749,0.11556300000000001
29,1.9568990000000002,0.079049,0.210423
30,2.127034,0.121103,0.371226
31,2.205988,0.126136,0.374198
32,1.96805,0.078112,0.258129
33,2.0540540000000003,0.092981,0.27073
34,1.9183880000000002,0.08509,0.25816
35,1.991434,0.09195199999999999,0.27614
36,1.836598,0.067631,0.190869
37,1.997738,0.08953,0.247756
38,1.9190770000000001,0.070551,0.233954
39,2.126046,0.09688,0.31095700000000004
40,2.133667,0.108688,0.310731
41,1.94649,0.092561,0.268408
42,1.947114,0.08805199999999999,0.256203
43,2.111181,0.10853,0.334152
44,1.9501240000000002,0.087786,0.265347
45,1.9028770000000002,0.07411000000000001,0.223902
46,2.031967,0.09792000000000001,0.280019
47,2.061816,0.104351,0.316481
48,1.8950360000000002,0.089313,0.253639
49,2.012581,0.108944,0.340887
50,2.064053,0.11206500000000001,0.30783499999999997
51,1.931878,0.091446,0.25945300000000004
52,2.0827169999999997,0.11401800000000001,0.33965
53,2.0588889999999997,0.124274,0.354723
54,2.104829,0.096483,0.30506500000000003
55,2.113311,0.10620299999999999,0.317772
56,1.59725,0.058382,0.16930599999999998
57,1.92946,0.082829,0.231356
58,2.083732,0.109473,0.324298
59,1.83165,0.061341999999999994,0.179581
60,2.0533,0.116147,0.35232600000000003
61,1.966907,0.092356,0.26964899999999997
62,1.8032279999999998,0.08433500000000001,0.242738
63,1.7566439999999999,0.06790700000000001,0.208612
64,2.0526590000000002,0.091531,0.279149
65,1.906025,0.06555599999999999,0.189354
66,1.818684,0.056935,0.16003399999999998
67,2.044291,0.096114,0.28339200000000003
68,1.8706310000000002,0.083003,0.234339
69,1.83109,0.081934,0.247888
70,2.112355,0.106949,0.318185
71,2.0220290000000003,0.08371,0.25185
72,2.07812,0.091922,0.26389
73,2.0469209999999998,0.089664,0.268806
74,1.984475,0.085354,0.278577
75,1.807796,0.073702,0.22301300000000002
76,1.719387,0.063776,0.190803
77,2.067431,0.10202,0.31846199999999997
78,1.9801970000000002,0.086049,0.264955
79,1.986459,0.088867,0.274621
80,1.948522,0.08143,0.24119200000000002
81,1.9819810000000002,0.075846,0.228029
82,1.8771740000000001,0.069879,0.20728400000000002
83,1.726502,0.05533300000000001,0.168211
84,1.8094279999999998,0.061653999999999994,0.19669
85,1.7232580000000002,0.061987,0.17155
86,1.609856,0.062872,0.162199
87,1.884884,0.064497,0.21919299999999997
88,2.0592189999999997,0.09737,0.296504
89,1.901429,0.091364,0.254458
90,1.886955,0.068097,0.208578
91,1.9238979999999999,0.073422,0.219367
92,2.068159,0.094524,0.29868
93,1.9209450000000001,0.075675,0.236442
94,2.039431,0.092057,0.27005999999999997
95,1.836898,0.082661,0.235467
96,1.8160169999999998,0.068663,0.202205
97,2.07097,0.10265999999999999,0.294758
98,1.9746130000000002,0.100478,0.29927800000000004
99,2.062627,0.097937,0.292104
100,2.028219,0.085908,0.251391
101,1.8165360000000002,0.060940999999999995,0.181659
102,1.8684990000000001,0.089667,0.259237
103,1.783475,0.062901,0.183532
104,2.055603,0.11314,0.332283
105,1.8758869999999999,0.08717899999999999,0.251741
106,2.0609580000000003,0.107777,0.305915
107,2.077309,0.11866099999999999,0.360514
108,1.9895169999999998,0.09453099999999999,0.268933
109,1.884785,0.068813,0.184088
110,1.888327,0.079226,0.242887
111,1.960535,0.077571,0.23396399999999998
112,2.004638,0.11739300000000001,0.351718
113,1.970984,0.074894,0.226544
114,1.877198,0.074088,0.215531
115,1.8188830000000002,0.06763200000000001,0.201079
116,1.9135369999999998,0.071759,0.213671
117,1.835148,0.070773,0.218625
118,2.0291099999999997,0.082477,0.260079
119,1.983012,0.09049700000000001,0.26593
120,1.8538759999999999,0.07084299999999999,0.213418
121,1.87788,0.09302200000000001,0.277683
122,1.9383270000000001,0.073422,0.215813
123,1.847663,0.085176,0.253141
124,1.823893,0.076433,0.216239
125,1.873851,0.089278,0.259464
126,1.8690060000000002,0.07546,0.217356
127,1.794189,0.06854,0.23028800000000002
