,G1,G2a,G2b
0,1.954002,0.077152,0.23615799999999998
1,1.874583,0.059403,0.166355
2,1.802674,0.060017999999999995,0.176245
3,2.038431,0.07534600000000001,0.241889
4,1.8292490000000001,0.057928,0.171749
5,1.989536,0.078955,0.239783
6,1.7797779999999999,0.052042,0.16334
7,1.920741,0.07274,0.229111
8,1.8183340000000001,0.069418,0.21586
9,1.927977,0.089401,0.274787
10,1.995352,0.084089,0.23827399999999999
11,1.8812939999999998,0.083685,0.24034
12,1.9187130000000001,0.079323,0.262689
13,1.8133029999999999,0.074409,0.218004
14,1.9102560000000002,0.07420800000000001,0.196163
15,1.686466,0.059941999999999995,0.196163
16,1.865861,0.077404,0.20800700000000003
17,2.076378,0.089157,0.26503699999999997
18,2.063844,0.09221499999999999,0.267386
19,1.9420549999999999,0.065868,0.209436
20,1.911574,0.07566200000000001,0.23042800000000002
21,1.845778,0.064469,0.19026500000000002
22,1.8705630000000002,0.081013,0.24013099999999998
23,1.780398,0.062721,0.195422
24,1.904973,0.06830900000000001,0.208308
25,1.763857,0.057701999999999996,0.17794200000000002
26,1.733957,0.058503999999999994,0.156872
27,1.8779299999999999,0.062585,0.203765
28,1.811818,0.05583,0.164502
29,1.847114,0.064821,0.192959
30,1.811749,0.06345,0.17992
31,1.9043009999999998,0.069975,0.19853099999999999
32,1.910686,0.087935,0.243579
33,2.020395,0.099324,0.304421
34,1.944767,0.082582,0.244758
35,1.6470939999999998,0.06010700000000001,0.179832
36,1.9301439999999999,0.070198,0.220623
37,1.954982,0.073049,0.209992
38,1.9249049999999999,0.070059,0.208463
39,1.850759,0.067089,0.192044
40,1.89409,0.085957,0.267074
41,1.9027759999999998,0.098773,0.26127399999999995
42,2.008968,0.08780700000000001,0.260353
43,1.99615,0.095464,0.253432
44,1.905484,0.078696,0.249453
45,1.9382979999999999,0.084482,0.252305
46,1.931827,0.08884700000000001,0.26344
47,2.095001,0.09524099999999999,0.303315
48,1.842387,0.062405999999999996,0.201954
49,2.19729,0.117772,0.34092
50,1.954594,0.096011,0.29708
51,1.871293,0.075322,0.20530199999999998
52,1.9572,0.098985,0.277638
53,1.978777,0.087448,0.28144
54,2.2034830000000003,0.129001,0.39483
55,1.8016590000000001,0.07420399999999999,0.224796
56,1.960684,0.08659299999999999,0.266844
57,2.0120880000000003,0.094932,0.26998099999999997
58,2.076351,0.087464,0.275362
59,2.160948,0.104598,0.32266300000000003
60,2.013074,0.10772000000000001,0.308494
61,1.901388,0.068983,0.188504
62,2.021921,0.099618,0.301989
63,2.071609,0.090954,0.289124
64,1.9173490000000002,0.092395,0.284981
65,1.8431669999999998,0.080053,0.241885
66,1.613767,0.050919,0.148239
67,1.961934,0.087676,0.252019
68,1.756104,0.058571000000000005,0.170853
69,1.896019,0.07889,0.24587199999999998
70,1.8765180000000001,0.061311000000000004,0.183756
71,1.965389,0.07301,0.214544
72,2.106256,0.107481,0.317314
73,2.0089509999999997,0.10293499999999998,0.302001
74,2.085363,0.102926,0.302207
75,1.940166,0.06501699999999999,0.197219
76,1.862552,0.06963899999999999,0.199379
77,1.731297,0.070587,0.20956799999999998
78,1.7967819999999999,0.083473,0.24567600000000003
79,1.8493,0.070184,0.202868
80,1.8996119999999999,0.083678,0.241441
81,1.8286930000000001,0.073663,0.211565
82,2.020842,0.092437,0.28899
83,1.754935,0.062470000000000005,0.182167
84,1.718475,0.069751,0.222097
85,2.094008,0.10438900000000001,0.31200100000000003
86,1.775677,0.072562,0.203729
87,1.8531540000000002,0.061647,0.191597
88,1.703054,0.074223,0.20153
89,1.813539,0.063118,0.187323
90,1.859635,0.070994,0.231929
91,1.479036,0.047978,0.13833399999999998
92,2.021011,0.08613,0.25098400000000004
93,1.958979,0.08103400000000001,0.229528
94,1.7192419999999997,0.054735,0.169218
95,1.681223,0.053487,0.15499000000000002
96,1.821654,0.082575,0.237279
97,2.1027169999999997,0.10228,0.30119
98,2.0335,0.098799,0.282531
99,2.008473,0.099102,0.303179
100,2.03234,0.10621300000000002,0.30515
101,2.0225299999999997,0.09824,0.292835
102,2.073714,0.11346099999999999,0.328832
103,1.868653,0.073625,0.214583
104,1.7992549999999998,0.076701,0.229156
105,1.8836330000000001,0.084271,0.23997
106,2.0663080000000003,0.093386,0.281113
107,1.951831,0.079663,0.23313000000000003
108,1.9215209999999998,0.065545,0.199492
109,2.243241,0.120919,0.384995
110,1.8444610000000001,0.073303,0.213982
111,1.9097259999999998,0.078488,0.233981
112,1.8660189999999999,0.057384000000000004,0.173825
113,1.8717130000000002,0.062359000000000005,0.17324900000000001
114,1.929159,0.071911,0.20892199999999997
115,1.803445,0.08428300000000001,0.24698299999999998
116,2.003458,0.08816900000000001,0.272831
117,1.8417700000000001,0.089641,0.251389
118,1.82312,0.07514900000000001,0.210342
119,2.190293,0.11096500000000001,0.35689699999999996
120,1.895289,0.071716,0.216225
121,2.076142,0.10701400000000001,0.317395
122,2.025204,0.084096,0.270452
123,2.118026,0.11588499999999999,0.349599
124,1.9632509999999999,0.07700900000000001,0.227404
125,2.1408009999999997,0.117649,0.34343
126,2.062216,0.09754299999999999,0.299886
127,1.9246290000000001,0.09120199999999999,0.246813
