,G1,G2a,G2b
0,1.9623549999999998,0.08139,0.248009
1,1.9151479999999999,0.07882,0.21118699999999999
2,2.0278490000000002,0.09414600000000001,0.280224
3,1.7703849999999999,0.053715,0.14927100000000001
4,1.9695479999999999,0.075158,0.214619
5,1.817954,0.059292,0.164417
6,1.9384580000000002,0.072173,0.226919
7,2.0520400000000003,0.100736,0.314481
8,1.7748979999999999,0.09310299999999999,0.25454
9,1.993828,0.095711,0.305722
10,2.059142,0.088994,0.28824299999999997
11,1.820875,0.05379199999999999,0.16315
12,2.124227,0.10913800000000001,0.320357
13,1.962015,0.072542,0.208258
14,1.8675419999999998,0.067334,0.200523
15,1.879996,0.06463200000000001,0.188137
16,1.807239,0.069824,0.204509
17,1.7665689999999998,0.067286,0.203825
18,1.8823330000000003,0.060559,0.166102
19,1.851604,0.086326,0.24746700000000002
20,1.93285,0.093635,0.27373200000000003
21,1.7943080000000002,0.070441,0.206855
22,1.9621830000000002,0.082676,0.242546
23,1.9713490000000002,0.095828,0.282059
24,1.748077,0.053663999999999996,0.145295
25,1.807237,0.063945,0.16655899999999998
26,1.7453830000000001,0.062211,0.178303
27,1.781347,0.06303099999999999,0.196331
28,1.691661,0.084898,0.251255
29,2.074042,0.102623,0.310646
30,1.850436,0.062845,0.191849
31,1.872355,0.081389,0.23664200000000002
32,2.230458,0.123473,0.375216
33,1.9263240000000001,0.090376,0.26429600000000003
34,2.12141,0.102181,0.296591
35,2.029061,0.091947,0.28225900000000004
36,1.830943,0.091586,0.266458
37,2.176062,0.122234,0.371105
38,2.206682,0.123279,0.34662800000000005
39,1.840425,0.062525,0.186807
40,2.009821,0.087912,0.27562600000000004
41,2.089193,0.099701,0.307229
42,1.826941,0.067446,0.198371
43,1.8120080000000003,0.071255,0.210389
44,2.044778,0.08809700000000001,0.282321
45,1.9025740000000002,0.07572999999999999,0.21260500000000002
46,1.90277,0.064729,0.18923900000000002
47,1.731311,0.046138,0.14946099999999998
48,2.0821080000000003,0.096081,0.280609
49,1.948136,0.081535,0.258069
50,2.106702,0.108018,0.307069
51,2.010854,0.090242,0.270257
52,1.985672,0.08369,0.26259699999999997
53,1.7406540000000001,0.048229,0.146697
54,1.8307360000000001,0.071922,0.21461
55,1.862214,0.057186,0.164935
56,2.271995,0.129121,0.39958499999999997
57,2.11665,0.10194299999999999,0.283631
58,1.798355,0.061952999999999994,0.17866400000000002
59,2.0336790000000002,0.084656,0.254352
60,1.9736900000000002,0.074995,0.221444
61,2.083568,0.102966,0.340325
62,1.877044,0.065842,0.195171
63,1.810902,0.060351,0.184273
64,1.594466,0.036834,0.10529100000000001
65,1.760054,0.074125,0.217921
66,1.9318509999999998,0.076224,0.23303200000000002
67,2.0075790000000002,0.108221,0.340966
68,2.01868,0.11769500000000001,0.34391900000000003
69,2.133911,0.110239,0.341846
70,2.2078349999999998,0.132293,0.384751
71,2.098065,0.119965,0.363007
72,1.635967,0.038657,0.123056
73,1.8344900000000002,0.073127,0.217423
74,1.915527,0.084992,0.258947
75,1.948609,0.091166,0.28593
76,1.829345,0.062959,0.18479600000000002
77,2.0034389999999997,0.099825,0.325669
78,2.099564,0.125884,0.354265
79,2.202196,0.136986,0.377252
80,2.04359,0.090936,0.278546
81,2.033084,0.103131,0.310715
82,1.648728,0.060740999999999996,0.171743
83,2.0057810000000003,0.08239099999999999,0.255659
84,1.863489,0.075414,0.21896100000000002
85,1.938279,0.081482,0.247013
86,2.103171,0.120376,0.353406
87,1.8837700000000002,0.083012,0.23213899999999998
88,1.981084,0.098518,0.29835300000000003
89,1.9522979999999999,0.097064,0.285907
90,1.905141,0.08634299999999999,0.25288099999999997
91,1.9592720000000001,0.083369,0.24766
92,1.94882,0.091637,0.276217
93,2.059831,0.124293,0.349912
94,2.215004,0.12969,0.389944
95,2.466641,0.172773,0.536242
96,2.058847,0.10963599999999998,0.316398
97,1.897793,0.064072,0.20996599999999999
98,2.19595,0.129302,0.37196599999999996
99,2.009657,0.088912,0.261628
100,1.865507,0.07232000000000001,0.21505
101,1.9592939999999999,0.07177599999999999,0.198448
102,1.9453880000000001,0.07205299999999999,0.20615999999999998
103,1.801732,0.067383,0.194461
104,1.782409,0.064266,0.18918800000000002
105,1.581259,0.045223,0.137397
106,1.9855639999999999,0.109828,0.313318
107,2.044343,0.10276300000000001,0.324613
108,1.61474,0.040996,0.127136
109,1.55996,0.034463,0.100249
110,1.7816880000000002,0.052752999999999994,0.16434200000000002
111,1.759973,0.078085,0.22901100000000002
112,2.013807,0.080272,0.22604499999999997
113,1.993571,0.08535,0.258234
114,2.060613,0.117432,0.345521
115,2.002381,0.108019,0.306867
116,1.74541,0.047146,0.142979
117,1.9167049999999999,0.06729199999999999,0.197176
118,1.603645,0.056882,0.159248
119,1.9205919999999999,0.073503,0.238042
120,1.854818,0.07431900000000001,0.22755100000000003
121,1.872224,0.070383,0.21739699999999998
122,2.079818,0.11063699999999999,0.338127
123,2.0520650000000002,0.1072,0.30529
124,1.5629959999999998,0.038055,0.12345199999999999
125,1.64193,0.06099299999999999,0.181821
126,2.0719090000000002,0.089558,0.26356
127,1.897368,0.06603400000000001,0.207513
