,G1,G2a,G2b
0,2.174087,0.145824,0.41771400000000003
1,1.8587770000000001,0.083368,0.242037
2,2.094539,0.11953699999999999,0.345511
3,2.076857,0.097124,0.302506
4,1.8034569999999999,0.06941599999999999,0.189033
5,1.8823860000000001,0.085053,0.25450700000000004
6,1.987884,0.082211,0.24544699999999997
7,1.805781,0.065192,0.17318599999999998
8,1.9671009999999998,0.10483599999999998,0.298618
9,1.8471,0.052989,0.169457
10,2.084147,0.102008,0.322357
11,1.7626959999999998,0.057182000000000004,0.17766700000000002
12,1.6083610000000002,0.032887,0.10067999999999999
13,1.773925,0.065522,0.18790199999999999
14,1.854529,0.073237,0.251355
15,1.969193,0.097852,0.303758
16,2.014802,0.098817,0.273163
17,1.983459,0.080748,0.252732
18,1.8715830000000002,0.064274,0.17666800000000002
19,1.61971,0.051971,0.145771
20,1.852846,0.079188,0.22567399999999999
21,1.997957,0.08633500000000001,0.26166300000000003
22,1.7504970000000002,0.052204999999999994,0.158886
23,1.8072099999999998,0.065544,0.201789
24,1.990114,0.08855299999999999,0.25766500000000003
25,2.0230580000000002,0.090061,0.290565
26,2.028495,0.09337100000000001,0.273978
27,2.1016779999999997,0.10516199999999999,0.307115
28,1.905674,0.087837,0.261367
29,1.8130540000000002,0.068164,0.188539
30,1.865334,0.05658200000000001,0.171992
31,1.959554,0.094329,0.295567
32,2.051438,0.096117,0.284523
33,2.064714,0.09828300000000001,0.321542
34,2.204256,0.12150699999999999,0.37659899999999996
35,1.697345,0.053485000000000005,0.167936
36,1.95945,0.11432,0.344413
37,2.14046,0.124648,0.35192399999999996
38,1.9124860000000001,0.098253,0.281229
39,1.8927189999999998,0.094791,0.28521399999999997
40,1.846797,0.08287,0.22311799999999998
41,1.99558,0.079488,0.246579
42,1.823005,0.07116900000000001,0.19301
43,1.8887330000000002,0.06467300000000001,0.185981
44,1.9557779999999998,0.072448,0.226552
45,1.9821799999999998,0.096794,0.266442
46,1.7537909999999999,0.0583,0.179781
47,1.732878,0.054973,0.146871
48,1.858482,0.098165,0.28180700000000003
49,2.123595,0.102349,0.299363
50,1.9417400000000002,0.07010599999999999,0.201494
51,1.8836439999999999,0.07492599999999999,0.229267
52,2.182843,0.112147,0.362782
53,2.168952,0.120322,0.36897199999999997
54,1.974765,0.08128200000000001,0.252809
55,1.987736,0.089081,0.272512
56,2.1941740000000003,0.104553,0.319182
57,2.053131,0.100338,0.27352600000000005
58,1.9052369999999998,0.096537,0.289461
59,1.938636,0.102161,0.287033
60,2.113048,0.102835,0.320891
61,2.134446,0.123004,0.362373
62,1.999696,0.093422,0.274692
63,1.958119,0.089758,0.25654
64,2.062128,0.105538,0.309566
65,1.8442490000000002,0.074692,0.226323
66,2.062712,0.111292,0.325368
67,1.8683470000000002,0.085479,0.274174
68,1.564856,0.052267999999999995,0.159355
69,1.72705,0.05558099999999999,0.15776500000000002
70,2.1019810000000003,0.099482,0.32562800000000003
71,1.996184,0.09902000000000001,0.310308
72,1.9146900000000002,0.084067,0.22939400000000001
73,1.846929,0.078141,0.240048
74,1.952691,0.09905900000000001,0.284506
75,1.7706540000000002,0.059605,0.188777
76,1.8663330000000002,0.076048,0.21809499999999998
77,1.84525,0.079123,0.23733800000000002
78,1.6193870000000001,0.056165999999999994,0.16276300000000002
79,1.49709,0.035811,0.10065700000000001
80,1.438733,0.043862,0.13056199999999998
81,1.8112439999999999,0.07356599999999999,0.214804
82,1.833704,0.059403,0.18193199999999998
83,1.931558,0.081818,0.245876
84,1.7064279999999998,0.057285,0.155776
85,2.0580689999999997,0.101441,0.311288
86,1.768102,0.062352,0.198541
87,2.18454,0.12331500000000001,0.36887
88,2.05076,0.09777899999999999,0.310788
89,2.025112,0.099233,0.311609
90,2.1107080000000003,0.107974,0.340684
91,1.9014080000000002,0.089902,0.26511599999999996
92,1.8900970000000001,0.084258,0.23441900000000002
93,1.9025599999999998,0.092138,0.27969299999999997
94,2.006334,0.09286900000000001,0.25725
95,2.017343,0.08768200000000001,0.264205
96,1.7965389999999999,0.063989,0.196245
97,1.772266,0.065117,0.178504
98,1.698348,0.074158,0.21378699999999998
99,1.7850130000000002,0.083662,0.254207
100,1.91875,0.06986,0.222565
101,2.044036,0.08528999999999999,0.253551
102,1.744768,0.06830599999999999,0.20663499999999999
103,2.146594,0.124536,0.367874
104,1.7302389999999999,0.050386,0.162655
105,2.095525,0.100887,0.294981
106,1.857749,0.08307300000000001,0.23486700000000002
107,2.039181,0.096371,0.29430100000000003
108,1.7120229999999999,0.061911,0.194179
109,1.92652,0.078189,0.24106100000000003
110,2.156176,0.106579,0.33112199999999997
111,1.9556369999999998,0.088396,0.263272
112,2.034334,0.09576699999999999,0.299136
113,2.046418,0.130883,0.383321
114,2.007994,0.102141,0.310667
115,2.0029619999999997,0.10017100000000001,0.305315
116,2.042351,0.098936,0.303026
117,1.8344650000000002,0.064559,0.190512
118,1.988918,0.084901,0.23342100000000002
119,2.070896,0.098156,0.265691
120,2.127196,0.11199300000000001,0.329099
121,1.777454,0.073687,0.230449
122,2.20044,0.140819,0.41135
123,1.826801,0.076427,0.21895100000000003
124,1.7051610000000001,0.066881,0.178725
125,1.907872,0.07660800000000001,0.219646
126,2.052608,0.10578199999999999,0.298631
127,2.135183,0.126865,0.373721
