,G1,G2a,G2b
0,1.996689,0.087684,0.260853
1,1.967646,0.09422799999999999,0.29822
2,1.90977,0.08961799999999999,0.264559
3,2.026123,0.095415,0.2815
4,2.004779,0.083599,0.258325
5,1.85467,0.060712,0.19277
6,1.948516,0.080586,0.25191399999999997
7,1.844075,0.069481,0.197671
8,1.9061270000000001,0.08186900000000001,0.234724
9,2.231398,0.121892,0.361592
10,1.929286,0.07422000000000001,0.21924200000000002
11,1.880452,0.078003,0.210481
12,2.079247,0.115013,0.343256
13,1.809821,0.082798,0.221563
14,1.928325,0.082777,0.24790500000000001
15,1.810776,0.064902,0.190912
16,2.031334,0.11006300000000001,0.323917
17,1.955241,0.087463,0.24204699999999998
18,1.983527,0.086627,0.28867
19,1.8423349999999998,0.064435,0.176433
20,1.939743,0.081713,0.246662
21,2.028675,0.095276,0.279945
22,1.894511,0.069743,0.213714
23,1.9944979999999999,0.092036,0.297106
24,1.874616,0.0765,0.22481199999999998
25,2.044411,0.11225999999999998,0.32881
26,1.886162,0.078612,0.23096799999999998
27,1.9838380000000002,0.094981,0.27417800000000003
28,1.885527,0.075573,0.22348400000000002
29,1.740231,0.074586,0.22135
30,2.049475,0.096558,0.285608
31,1.9546259999999998,0.09095,0.254386
32,1.849698,0.086322,0.265023
33,1.487013,0.041748,0.13258
34,1.982934,0.08554099999999999,0.254065
35,1.5501040000000001,0.043963999999999996,0.14116700000000001
36,1.758572,0.059484,0.173674
37,1.7001,0.046404,0.145285
38,1.628391,0.035198,0.10447999999999999
39,1.685132,0.043334,0.132002
40,2.091456,0.09302300000000001,0.303527
41,1.631777,0.066973,0.18973800000000002
42,1.7955900000000002,0.056476,0.158201
43,1.7440529999999999,0.051883000000000006,0.160111
44,1.757132,0.08200199999999999,0.22198400000000001
45,2.070579,0.099987,0.283619
46,1.690651,0.057309000000000006,0.16636800000000002
47,1.921075,0.0815,0.240846
48,2.041465,0.099352,0.316994
49,2.123398,0.10386600000000001,0.298272
50,1.6511,0.072608,0.206719
51,1.999159,0.09137200000000001,0.278619
52,2.16107,0.129149,0.382233
53,1.960836,0.092308,0.27470700000000003
54,2.10941,0.096683,0.293443
55,1.893876,0.06692100000000001,0.21977399999999997
56,1.965569,0.079376,0.241704
57,1.901766,0.073624,0.23172199999999998
58,2.234004,0.128088,0.385432
59,1.9034220000000002,0.076959,0.215218
60,2.114041,0.08932799999999999,0.266086
61,1.6448330000000002,0.044371,0.13241
62,1.9547619999999999,0.076626,0.215102
63,1.9404700000000001,0.092321,0.293473
64,1.739732,0.073989,0.21640900000000002
65,1.9824709999999999,0.099237,0.289989
66,2.102304,0.096337,0.299719
67,2.060423,0.10478,0.28694200000000003
68,2.029314,0.088094,0.289879
69,2.029897,0.089171,0.27709
70,1.909014,0.08528,0.252917
71,1.9982349999999998,0.107418,0.275803
72,1.976475,0.082777,0.24144000000000002
73,1.982104,0.093403,0.257471
74,2.058971,0.090812,0.26108200000000004
75,1.971466,0.082724,0.238735
76,1.996809,0.085578,0.270276
77,2.069989,0.100936,0.346844
78,2.181371,0.11823499999999999,0.375698
79,2.0513779999999997,0.10002799999999999,0.29896799999999996
80,2.093898,0.09762,0.3165
81,1.898063,0.07857,0.21547600000000003
82,1.8395279999999998,0.075514,0.239236
83,1.877014,0.066562,0.19811600000000001
84,1.6691669999999998,0.074039,0.20325
85,1.702702,0.055945,0.164609
86,1.9807709999999998,0.086033,0.258778
87,1.935295,0.08453200000000001,0.238446
88,2.018251,0.093878,0.282144
89,2.106681,0.093299,0.26591
90,1.966186,0.081726,0.24878000000000003
91,1.880693,0.090007,0.269568
92,1.849834,0.078181,0.231086
93,1.846393,0.077548,0.240294
94,1.786658,0.05304299999999999,0.156926
95,1.79825,0.056598,0.18301199999999998
96,1.893314,0.071092,0.197766
97,2.063949,0.112423,0.3358
98,1.9430560000000001,0.08402799999999999,0.234702
99,2.0291240000000004,0.10202699999999999,0.278938
100,1.7396189999999998,0.081974,0.24606799999999998
101,2.121111,0.105653,0.321601
102,1.9507889999999999,0.105379,0.327353
103,2.060562,0.086874,0.269794
104,1.8767220000000002,0.078608,0.21671700000000002
105,1.9285349999999999,0.077527,0.224584
106,2.2678529999999997,0.139047,0.41451800000000005
107,2.278079,0.13628099999999999,0.4225
108,1.8031080000000002,0.06592999999999999,0.196517
109,2.05651,0.103985,0.308184
110,2.153807,0.127146,0.390548
111,1.733369,0.078914,0.23942199999999997
112,1.8942759999999998,0.063158,0.187392
113,1.7452,0.071386,0.204575
114,1.910477,0.076674,0.21719699999999997
115,2.0455349999999997,0.10342,0.30023299999999997
116,1.8020060000000002,0.059868,0.162825
117,2.089274,0.10000099999999999,0.311039
118,1.8401290000000001,0.08082400000000001,0.234529
119,1.89428,0.077372,0.249804
120,2.0037,0.098179,0.29561
121,1.950347,0.085936,0.266367
122,2.00316,0.087146,0.263354
123,1.907555,0.080249,0.22931100000000001
124,1.9288900000000002,0.087534,0.249401
125,2.11007,0.10728399999999999,0.312165
126,1.903245,0.07331,0.21136300000000002
127,1.8330220000000002,0.051261,0.148096
