,G1,G2a,G2b
0,1.9210939999999999,0.080582,0.24352100000000002
1,1.986227,0.08239400000000001,0.22400100000000003
2,1.966352,0.08237699999999999,0.258974
3,2.0613810000000004,0.09613,0.299651
4,1.759253,0.063182,0.187728
5,1.520214,0.05279400000000001,0.144126
6,2.022694,0.09212100000000001,0.25972
7,2.044133,0.10890999999999999,0.344584
8,2.190823,0.11686300000000001,0.346503
9,1.958243,0.080636,0.230552
10,1.8901439999999998,0.07182100000000001,0.21443600000000002
11,1.86923,0.075237,0.22831300000000002
12,1.828786,0.07513500000000001,0.226413
13,1.814807,0.06476799999999999,0.15664
14,1.8230389999999999,0.071008,0.229596
15,2.0895770000000002,0.10354400000000001,0.306748
16,1.7767709999999999,0.05563099999999999,0.164823
17,1.986716,0.073639,0.23556799999999997
18,1.907762,0.081871,0.23424
19,1.6721810000000001,0.061641999999999995,0.19580899999999998
20,1.942709,0.076184,0.23960399999999998
21,2.073829,0.11117300000000001,0.327509
22,1.77983,0.072233,0.220154
23,1.924639,0.07460399999999999,0.21001799999999998
24,1.8904439999999998,0.079294,0.246367
25,2.068114,0.081902,0.24170500000000003
26,1.93885,0.07703600000000001,0.24034699999999998
27,1.8656810000000001,0.07624299999999999,0.220894
28,1.8145200000000001,0.061538,0.164017
29,2.278915,0.127777,0.42076499999999994
30,1.908168,0.07470299999999999,0.22417399999999998
31,2.029945,0.112515,0.336793
32,1.7060259999999998,0.059377,0.185058
33,1.8851080000000002,0.075516,0.229033
34,1.848518,0.07810700000000001,0.2109
35,1.774486,0.050145999999999996,0.15198299999999998
36,1.91674,0.073085,0.21834099999999998
37,2.124303,0.11230799999999999,0.34363299999999997
38,1.842569,0.063725,0.19483499999999998
39,2.031568,0.088411,0.259875
40,1.767361,0.059363,0.182227
41,1.9603810000000002,0.082987,0.252627
42,1.544209,0.034968,0.10295399999999999
43,1.7335310000000002,0.060387,0.182619
44,1.98842,0.101497,0.28586300000000003
45,1.902577,0.079831,0.23720500000000003
46,1.7790860000000002,0.06567200000000001,0.19478099999999998
47,1.841678,0.07814,0.21262399999999998
48,1.9573759999999998,0.084246,0.25543699999999997
49,1.90737,0.077227,0.24087199999999998
50,2.032584,0.109751,0.336696
51,2.124031,0.100926,0.32254299999999997
52,2.023718,0.09951,0.291243
53,1.9374639999999999,0.084462,0.22434400000000002
54,2.017184,0.084252,0.255833
55,1.9928720000000002,0.080563,0.251933
56,1.880812,0.060845,0.160962
57,1.746423,0.058868,0.17580199999999999
58,2.132142,0.128555,0.367719
59,1.954466,0.090063,0.28193
60,1.925013,0.091465,0.268393
61,1.808766,0.06189,0.171862
62,1.827737,0.063541,0.179507
63,1.85736,0.06066799999999999,0.166183
64,1.991457,0.07646599999999999,0.230123
65,1.9445860000000001,0.068469,0.197165
66,1.8577580000000002,0.073838,0.21846100000000002
67,2.0725119999999997,0.10739000000000001,0.30869
68,2.094997,0.103664,0.310746
69,1.9863110000000002,0.099687,0.296802
70,1.870034,0.063362,0.200956
71,1.8509950000000002,0.053701,0.166693
72,1.9696919999999998,0.10017899999999999,0.295636
73,1.732027,0.05665599999999999,0.154249
74,1.980979,0.096577,0.294317
75,1.980867,0.08717899999999999,0.25763600000000003
76,1.8715680000000001,0.087975,0.252603
77,2.098747,0.11713,0.391719
78,1.889343,0.064266,0.17622000000000002
79,1.665202,0.067008,0.20306400000000002
80,1.9188470000000002,0.066512,0.197632
81,1.9433509999999998,0.088462,0.26064
82,1.9878060000000002,0.080972,0.261854
83,1.9056119999999999,0.071733,0.214162
84,1.883535,0.073439,0.202815
85,1.9131759999999998,0.087116,0.26365900000000003
86,1.861046,0.07773300000000001,0.22678099999999998
87,1.9512630000000002,0.067486,0.21034699999999998
88,1.765397,0.055394000000000006,0.156994
89,2.027682,0.093688,0.279544
90,1.8668639999999999,0.067348,0.184595
91,1.7192900000000002,0.065724,0.197297
92,1.6763549999999998,0.078738,0.229631
93,2.030237,0.101105,0.28075500000000003
94,2.217596,0.13016,0.393805
95,1.8523180000000001,0.062997,0.173949
96,2.105643,0.101148,0.30080500000000004
97,1.888025,0.07928099999999999,0.238188
98,1.8102340000000001,0.060726999999999996,0.193692
99,1.861838,0.057976,0.154819
100,1.948825,0.076162,0.215779
101,2.0025779999999997,0.08615199999999999,0.256504
102,1.9489740000000002,0.07885199999999999,0.223104
103,2.03935,0.111471,0.31999299999999997
104,1.963568,0.101146,0.27913899999999997
105,1.839104,0.07256900000000001,0.218651
106,1.988853,0.08473,0.250139
107,1.934445,0.072519,0.22641399999999998
108,1.836569,0.093979,0.28961
109,1.903605,0.067511,0.191181
110,1.976804,0.08384,0.257404
111,1.980545,0.08645,0.272282
112,1.9093040000000001,0.078605,0.226109
113,1.9586759999999999,0.076601,0.228748
114,1.844948,0.063375,0.162991
115,1.9855470000000002,0.081562,0.26305700000000004
116,1.981882,0.084881,0.25604299999999997
117,1.987834,0.08123899999999999,0.252832
118,2.0533669999999997,0.090293,0.256544
119,1.88608,0.07073,0.21409699999999998
120,1.8851639999999998,0.078422,0.245234
121,1.965025,0.076578,0.232296
122,1.8950470000000001,0.071836,0.225544
123,1.819589,0.054872000000000004,0.173368
124,2.028452,0.090001,0.24954899999999997
125,1.8680759999999998,0.070136,0.235677
126,2.000009,0.07993099999999999,0.205279
127,1.8093599999999999,0.058574,0.18756
