,G1,G2a,G2b
0,2.07354,0.095996,0.320429
1,1.856441,0.088909,0.247036
2,2.202213,0.120519,0.37716900000000003
3,1.9971700000000001,0.10461199999999998,0.316707
4,1.683396,0.061653999999999994,0.17335599999999998
5,2.091561,0.101539,0.316551
6,2.095313,0.125393,0.356053
7,2.11317,0.099253,0.311172
8,1.76489,0.067299,0.195249
9,2.017013,0.098953,0.305564
10,2.05499,0.085773,0.24631399999999998
11,2.152859,0.106076,0.31258
12,1.994578,0.10909200000000001,0.32828
13,2.416246,0.16303399999999998,0.526454
14,2.271139,0.143773,0.41133100000000006
15,2.0817419999999998,0.122101,0.342469
16,1.8563880000000001,0.080691,0.22993899999999998
17,1.787368,0.076022,0.216554
18,1.907182,0.092721,0.26161799999999996
19,1.884195,0.07549600000000001,0.225771
20,2.133368,0.11563399999999999,0.372814
21,1.766761,0.07419500000000001,0.219691
22,1.934854,0.086735,0.254328
23,1.9371669999999999,0.09631100000000001,0.279113
24,2.040917,0.099481,0.304665
25,2.129713,0.106324,0.319391
26,2.118916,0.11868900000000002,0.33893
27,2.241193,0.12803399999999998,0.387152
28,1.730953,0.054036,0.167961
29,1.7185130000000002,0.07657,0.21397
30,2.0443990000000003,0.105702,0.30693899999999996
31,2.081039,0.125068,0.389378
32,1.6804270000000001,0.064328,0.195482
33,1.775777,0.066186,0.19303299999999998
34,1.687371,0.044656,0.12526600000000002
35,1.764875,0.060770000000000005,0.204362
36,1.8375669999999997,0.069757,0.221755
37,1.8945049999999999,0.083182,0.237411
38,1.983439,0.092572,0.260822
39,1.697082,0.042327,0.13331800000000002
40,2.065566,0.092059,0.254666
41,1.945155,0.076775,0.245475
42,1.964793,0.100563,0.297056
43,1.8566150000000001,0.08304,0.231557
44,1.868434,0.068021,0.197433
45,1.895578,0.075687,0.215141
46,1.813143,0.06442200000000001,0.192708
47,2.1009599999999997,0.10763099999999999,0.321942
48,1.840239,0.091645,0.247545
49,1.742673,0.066563,0.207704
50,2.027736,0.106352,0.310934
51,1.828816,0.071715,0.20431300000000002
52,1.9142919999999999,0.080566,0.237033
53,2.1200900000000003,0.105358,0.323776
54,1.850875,0.09827899999999999,0.288387
55,2.027562,0.102958,0.324497
56,1.65537,0.07044500000000001,0.201036
57,1.7769529999999998,0.072925,0.206965
58,2.120339,0.105656,0.347375
59,2.139769,0.114917,0.356417
60,1.8716110000000001,0.061175,0.17615799999999998
61,2.212068,0.124083,0.360598
62,1.924004,0.08846799999999999,0.25246999999999997
63,2.006631,0.094678,0.264596
64,1.7265700000000002,0.046388,0.133243
65,1.849706,0.062486,0.185746
66,1.8931240000000003,0.069453,0.209909
67,1.8862849999999998,0.080316,0.21650999999999998
68,2.053506,0.103344,0.285567
69,1.8816259999999998,0.06994,0.197079
70,1.837718,0.067807,0.195122
71,2.0177810000000003,0.09086699999999999,0.258009
72,1.921586,0.07347999999999999,0.235395
73,1.994623,0.095186,0.253916
74,1.9166459999999998,0.07850700000000001,0.22678800000000002
75,1.7847509999999998,0.07828099999999999,0.22535
76,1.995075,0.101127,0.314129
77,1.827536,0.066961,0.201746
78,1.897217,0.07825399999999999,0.256999
79,2.0627299999999997,0.109115,0.318275
80,2.026839,0.111403,0.334225
81,1.8521040000000002,0.082381,0.24616100000000002
82,1.8922700000000001,0.085974,0.248651
83,2.0199740000000004,0.076811,0.23029499999999997
84,1.7571880000000002,0.056941,0.17939000000000002
85,1.60699,0.03286,0.102459
86,1.856782,0.072339,0.225012
87,1.94206,0.083811,0.229262
88,1.958523,0.102477,0.304818
89,1.8548919999999998,0.071469,0.22744899999999998
90,1.8976979999999999,0.07304400000000001,0.196161
91,1.904022,0.076378,0.252671
92,1.8402889999999998,0.077997,0.22359600000000002
93,1.8556529999999998,0.064299,0.205038
94,1.865421,0.062261000000000004,0.17461400000000002
95,1.9371180000000001,0.07593899999999999,0.22540900000000003
96,1.776903,0.074314,0.208315
97,1.858041,0.083378,0.247569
98,1.767614,0.06010700000000001,0.197713
99,1.902411,0.059583000000000004,0.186097
100,2.0916330000000003,0.10400999999999999,0.323128
101,1.827003,0.08017300000000001,0.24623
102,1.717452,0.054351,0.16830599999999998
103,1.867935,0.069992,0.21809
104,1.751384,0.086724,0.251742
105,1.7749259999999998,0.060698,0.176169
106,1.839991,0.059202,0.17716099999999999
107,1.8864740000000002,0.06855599999999999,0.21339499999999997
108,1.8713830000000002,0.076972,0.22180100000000003
109,1.7672299999999999,0.066302,0.19596
110,1.9347029999999998,0.080499,0.223275
111,1.873478,0.074949,0.249908
112,1.996105,0.084035,0.258358
113,1.6960439999999999,0.062591,0.202899
114,1.8788610000000001,0.060640999999999994,0.178401
115,1.7295459999999998,0.052461,0.168657
116,1.9115229999999999,0.078341,0.22636799999999999
117,1.8597709999999998,0.082583,0.266719
118,1.806554,0.065837,0.189984
119,1.867486,0.061709,0.186934
120,1.986376,0.084346,0.23446599999999998
121,2.046561,0.097134,0.30086599999999997
122,1.828929,0.063654,0.190746
123,1.822784,0.042707999999999996,0.122253
124,2.187944,0.11863599999999999,0.34228800000000004
125,1.9213619999999998,0.069654,0.198542
126,1.6736990000000003,0.051007,0.139939
127,1.696229,0.070855,0.194037
