,G1,G2a,G2b
0,1.74263,0.05885599999999999,0.176862
1,1.9386139999999998,0.079603,0.243923
2,2.040609,0.082967,0.25893299999999997
3,1.9358849999999999,0.070773,0.20602800000000002
4,2.0229310000000003,0.07999500000000001,0.22185700000000003
5,1.810069,0.075675,0.23204899999999998
6,1.618203,0.039373000000000005,0.121982
7,1.88932,0.085047,0.253211
8,2.079559,0.100036,0.300695
9,2.087803,0.10573099999999999,0.343074
10,1.995169,0.085022,0.23799299999999998
11,1.999408,0.079449,0.23214
12,1.709171,0.058049,0.16028299999999998
13,1.851341,0.070184,0.193985
14,1.929555,0.084698,0.25621
15,1.929197,0.085969,0.268312
16,2.079098,0.097952,0.288208
17,1.98895,0.078914,0.22365300000000002
18,2.015911,0.088132,0.24274099999999998
19,1.9704540000000001,0.080094,0.24714
20,1.848845,0.07387200000000001,0.22594299999999998
21,1.8670930000000001,0.076331,0.22552600000000003
22,1.9072060000000002,0.068449,0.214712
23,1.895303,0.069948,0.217781
24,1.947216,0.08701,0.251729
25,1.72793,0.036383,0.09474500000000001
26,1.9175689999999999,0.07066499999999999,0.21788000000000002
27,1.7909689999999998,0.069426,0.21205300000000002
28,1.8220169999999998,0.060039,0.18813
29,1.63235,0.041972,0.130123
30,1.4866059999999999,0.034057,0.113703
31,1.7195610000000001,0.06105599999999999,0.184856
32,1.950707,0.08431699999999999,0.249323
33,1.818344,0.061530999999999995,0.17385799999999998
34,1.7213319999999999,0.055514999999999995,0.158522
35,1.9590869999999998,0.072963,0.22179699999999997
36,1.9866540000000001,0.086033,0.26516100000000004
37,1.9119150000000003,0.068226,0.195346
38,1.9163599999999998,0.080816,0.24555
39,1.8338299999999998,0.062949,0.188922
40,1.887563,0.078467,0.246954
41,1.8389529999999998,0.08214199999999999,0.22847399999999998
42,1.700175,0.060453999999999994,0.168508
43,2.004162,0.08741399999999999,0.271566
44,2.1956849999999997,0.11375,0.344163
45,2.098896,0.09346499999999999,0.272366
46,1.743341,0.061264,0.187576
47,2.14682,0.112701,0.346724
48,1.782531,0.066348,0.194108
49,2.083127,0.105898,0.327189
50,2.119037,0.109589,0.302399
51,2.114761,0.109027,0.339238
52,1.9176830000000002,0.07763300000000001,0.24065300000000003
53,2.092682,0.089918,0.284137
54,2.056917,0.095027,0.28065
55,1.837668,0.084083,0.247754
56,1.912412,0.081314,0.22692600000000002
57,2.0253099999999997,0.101339,0.298714
58,2.01749,0.089431,0.270098
59,2.0222860000000003,0.099471,0.303561
60,2.065309,0.110312,0.33824899999999997
61,2.1278639999999998,0.103577,0.308253
62,1.820126,0.074998,0.201567
63,2.019507,0.072975,0.220536
64,1.9560990000000003,0.082726,0.23825500000000002
65,1.811761,0.053804,0.159243
66,1.85054,0.08454500000000001,0.22589499999999998
67,1.9013650000000002,0.077782,0.251716
68,1.6736990000000003,0.057205,0.166462
69,2.188357,0.12403800000000001,0.37959499999999996
70,2.0046619999999997,0.091197,0.26115900000000003
71,1.9596310000000001,0.08518200000000001,0.255346
72,1.8275569999999999,0.064027,0.191435
73,1.8220169999999998,0.074791,0.203516
74,1.918923,0.095654,0.281736
75,1.869313,0.074196,0.207224
76,1.9137009999999999,0.07811699999999999,0.24934499999999998
77,2.0479580000000004,0.105718,0.302087
78,1.886885,0.07749199999999999,0.23600000000000002
79,1.8971220000000002,0.07409500000000001,0.21819899999999998
80,1.997318,0.10940799999999999,0.327074
81,2.0770299999999997,0.09455,0.300915
82,1.825192,0.059735,0.19233499999999998
83,1.897803,0.080322,0.22642199999999998
84,1.8129490000000001,0.072853,0.196471
85,2.031339,0.101802,0.293601
86,1.9099380000000001,0.098986,0.29973099999999997
87,1.94717,0.079112,0.24087199999999998
88,2.045952,0.099384,0.272502
89,2.035285,0.104368,0.321436
90,2.014386,0.09516799999999999,0.259782
91,2.034662,0.089693,0.278623
92,1.7333040000000002,0.047496,0.13366199999999998
93,1.9336950000000002,0.073766,0.220029
94,1.8876669999999998,0.07797799999999999,0.251332
95,1.707041,0.063279,0.18748900000000002
96,2.0219400000000003,0.10319400000000001,0.283688
97,1.7963369999999999,0.08677,0.231381
98,2.076073,0.107424,0.343411
99,2.059809,0.103941,0.295819
100,1.914237,0.078086,0.237368
101,1.711193,0.061673,0.183727
102,1.9202380000000001,0.071878,0.212403
103,1.953801,0.104742,0.31378
104,2.01515,0.105003,0.315887
105,1.9393650000000002,0.090697,0.273577
106,1.937589,0.086914,0.267367
107,1.8562880000000002,0.06983099999999999,0.209878
108,1.9000380000000001,0.062038,0.191974
109,1.916266,0.081704,0.24912600000000001
110,1.9679209999999998,0.08633099999999999,0.232525
111,1.9363650000000001,0.089146,0.270994
112,2.1573830000000003,0.11951700000000001,0.34684899999999996
113,2.05671,0.110196,0.30788899999999997
114,2.103695,0.10973699999999999,0.335231
115,1.6409479999999999,0.059924,0.16967100000000002
116,1.8240009999999998,0.074808,0.21916999999999998
117,1.831663,0.077306,0.21292399999999997
118,1.786684,0.069163,0.204783
119,1.9628700000000001,0.091022,0.270681
120,2.17731,0.127472,0.387642
121,1.9028509999999998,0.08737400000000001,0.249266
122,1.763624,0.075783,0.22662800000000002
123,1.903232,0.069576,0.207117
124,1.901199,0.07624199999999999,0.243015
125,2.160272,0.12094500000000001,0.385139
126,2.0461419999999997,0.087437,0.26471100000000003
127,1.955827,0.077079,0.23825
