,G1,G2a,G2b
0,1.9211630000000002,0.08945700000000001,0.253175
1,1.877216,0.077899,0.204938
2,1.957091,0.095274,0.270287
3,2.011672,0.09005099999999999,0.268413
4,1.9819930000000001,0.090907,0.262806
5,2.0754900000000003,0.10044,0.29231999999999997
6,1.9444740000000003,0.086602,0.279926
7,2.021023,0.091191,0.255728
8,1.7563529999999998,0.056628,0.162375
9,1.7973189999999999,0.052159000000000004,0.144406
10,1.869561,0.064197,0.19819900000000001
11,1.93796,0.09236699999999999,0.269475
12,2.00389,0.07915900000000001,0.259685
13,1.799924,0.06314,0.18801800000000002
14,1.8582599999999998,0.064387,0.21989099999999998
15,1.958261,0.084881,0.241481
16,2.00503,0.077343,0.233408
17,1.875141,0.058678999999999995,0.172329
18,1.83307,0.06853200000000001,0.218375
19,1.9596689999999999,0.078585,0.242704
20,1.632009,0.044711,0.12629300000000002
21,1.849168,0.09013099999999999,0.264383
22,1.8282209999999999,0.073627,0.22996399999999997
23,1.9546830000000002,0.08303200000000001,0.247358
24,2.011573,0.096582,0.298245
25,1.893996,0.09207699999999999,0.272968
26,1.8488,0.063189,0.175511
27,1.894984,0.06969700000000001,0.21250300000000003
28,1.9011049999999998,0.09272799999999999,0.27834699999999996
29,2.110837,0.10556600000000001,0.295848
30,1.86643,0.074156,0.229871
31,1.8391810000000002,0.08228200000000001,0.2365
32,2.088829,0.112272,0.32908000000000004
33,2.131528,0.122875,0.368314
34,2.152354,0.11233399999999999,0.33306199999999997
35,2.107957,0.10600799999999999,0.325517
36,1.9741919999999997,0.092712,0.267867
37,1.9747419999999998,0.084207,0.25397800000000004
38,2.005615,0.11608399999999999,0.30353600000000003
39,2.08803,0.107353,0.333309
40,1.9531029999999998,0.08168500000000001,0.23528400000000002
41,1.973524,0.087899,0.267743
42,2.005186,0.07914299999999999,0.237722
43,2.170462,0.09675700000000001,0.297513
44,2.033616,0.088674,0.290479
45,1.6908779999999999,0.05563,0.156096
46,1.7874430000000001,0.071841,0.20263
47,2.006887,0.087016,0.254796
48,1.8227220000000002,0.053096000000000004,0.14594400000000002
49,2.229365,0.125388,0.40031700000000003
50,2.040727,0.099277,0.27027199999999996
51,1.771212,0.076954,0.22319299999999997
52,1.848354,0.064259,0.182474
53,1.874178,0.08734199999999999,0.244916
54,1.929086,0.091485,0.276912
55,1.950441,0.065295,0.18239
56,1.999714,0.10041900000000001,0.296659
57,2.145019,0.11006500000000001,0.339652
58,2.0971740000000003,0.104478,0.319966
59,2.058221,0.112551,0.335947
60,2.005386,0.093747,0.274292
61,2.237835,0.11683299999999999,0.370616
62,2.031144,0.097371,0.294607
63,1.818758,0.090568,0.267032
64,2.2745,0.126593,0.388286
65,1.8376849999999998,0.058540999999999996,0.17716400000000002
66,1.777412,0.07111,0.201978
67,1.819482,0.059292,0.17613399999999999
68,1.975486,0.083236,0.238127
69,2.006089,0.091587,0.277945
70,1.742902,0.06552899999999999,0.196696
71,2.04356,0.095901,0.290783
72,2.032871,0.100896,0.282457
73,1.7117200000000001,0.062048,0.19428900000000002
74,1.950806,0.089232,0.262648
75,1.7925919999999997,0.069643,0.205618
76,1.667439,0.052631,0.150642
77,1.8705490000000002,0.061903,0.185149
78,1.805681,0.052521000000000005,0.163914
79,1.711812,0.045302999999999996,0.135421
80,1.9121759999999999,0.091667,0.274253
81,1.6486880000000002,0.035522000000000005,0.11156700000000001
82,1.873321,0.072326,0.201904
83,1.881888,0.070137,0.22636199999999998
84,1.7742470000000001,0.07953099999999999,0.229663
85,1.813389,0.075602,0.21079099999999998
86,1.596568,0.038362,0.10858399999999999
87,1.802734,0.056224,0.167351
88,1.881052,0.069103,0.19050699999999998
89,1.807341,0.082356,0.241669
90,1.8422619999999998,0.057333,0.174191
91,1.774947,0.066496,0.199245
92,1.8264529999999999,0.059802999999999995,0.174804
93,2.051781,0.10345,0.331447
94,1.837478,0.062412999999999996,0.193917
95,2.100257,0.08919500000000001,0.267793
96,1.9747669999999997,0.102299,0.268074
97,2.1149139999999997,0.094101,0.295902
98,2.12952,0.102189,0.310778
99,1.976922,0.078001,0.214869
100,2.183808,0.121592,0.375458
101,1.9876669999999999,0.09475599999999999,0.28286100000000003
102,1.8036919999999999,0.058151999999999995,0.18229800000000002
103,1.710907,0.049617,0.159737
104,2.244348,0.121938,0.382276
105,1.964609,0.07407899999999999,0.19772699999999999
106,1.958329,0.07251200000000001,0.223494
107,1.95425,0.060154,0.171829
108,2.112797,0.09461699999999999,0.281361
109,2.082337,0.11110199999999999,0.332831
110,1.9080540000000001,0.05941900000000001,0.168233
111,2.0072,0.08055,0.251659
112,1.7764970000000002,0.062821,0.187662
113,1.865231,0.086637,0.260342
114,1.7721810000000002,0.056053,0.187654
115,1.931283,0.063462,0.199025
116,1.801864,0.059688,0.183282
117,1.769047,0.047892000000000004,0.147428
118,1.8411259999999998,0.056302,0.176508
119,1.8896369999999998,0.075723,0.218689
120,1.912839,0.098804,0.283098
121,2.060912,0.108306,0.32601399999999997
122,1.876064,0.07645199999999999,0.216281
123,1.690388,0.061576,0.16526300000000002
124,1.9545599999999999,0.095355,0.289833
125,1.9363029999999999,0.08456,0.239702
126,1.84948,0.065442,0.202784
127,1.8187659999999999,0.073435,0.21136799999999997
