,G1,G2a,G2b
0,1.948292,0.076235,0.258604
1,2.063168,0.10640799999999999,0.325321
2,2.04185,0.102217,0.310397
3,2.23006,0.127521,0.377409
4,1.6474490000000002,0.052315,0.147169
5,1.953703,0.091925,0.272047
6,2.234665,0.126065,0.37453800000000004
7,2.007191,0.11302100000000001,0.321125
8,2.0149340000000002,0.087804,0.267331
9,1.8943150000000002,0.094152,0.27514
10,2.011381,0.09726699999999999,0.27753
11,2.113856,0.100351,0.299503
12,1.925862,0.087964,0.257631
13,1.772563,0.047262,0.143604
14,1.955846,0.105867,0.30286399999999997
15,1.947211,0.075316,0.206467
16,1.877209,0.0753,0.21825300000000003
17,1.66818,0.054014,0.155858
18,1.919252,0.081788,0.22964400000000001
19,2.057769,0.095897,0.303946
20,1.8581459999999999,0.072275,0.22693000000000002
21,1.849303,0.08514,0.247216
22,1.8579919999999999,0.06352000000000001,0.191962
23,2.15226,0.125317,0.376922
24,1.508418,0.048749,0.14338
25,1.6621259999999998,0.066105,0.191735
26,1.7635349999999999,0.062153999999999994,0.17164300000000002
27,2.2065900000000003,0.117342,0.356935
28,1.9117060000000001,0.080024,0.25335599999999997
29,1.8989770000000001,0.07633,0.219102
30,1.956286,0.078667,0.21703000000000003
31,1.973691,0.09112999999999999,0.273798
32,1.901719,0.09350399999999999,0.271063
33,1.89251,0.07653,0.21634299999999998
34,2.009625,0.09241,0.300573
35,2.127405,0.12067,0.371247
36,1.816672,0.07636699999999999,0.213747
37,1.7431349999999999,0.072203,0.214126
38,1.873925,0.068611,0.215177
39,1.901288,0.075299,0.224025
40,1.758835,0.058431,0.16911700000000002
41,1.904425,0.06553300000000001,0.185247
42,1.988164,0.084862,0.278598
43,2.140057,0.125407,0.40884899999999996
44,1.940761,0.076112,0.22326500000000002
45,2.027732,0.104051,0.340672
46,1.936969,0.084024,0.230462
47,1.901776,0.084774,0.250171
48,1.829832,0.067603,0.209765
49,1.993596,0.08248899999999999,0.242952
50,1.8593560000000002,0.07533,0.22393200000000002
51,1.9698099999999998,0.10778199999999999,0.317454
52,1.9909270000000001,0.090726,0.260798
53,1.729684,0.051423,0.162226
54,1.978748,0.076267,0.21844499999999997
55,1.8857509999999997,0.069988,0.19936800000000002
56,1.819711,0.08440299999999999,0.238313
57,1.979584,0.085768,0.260415
58,1.964635,0.078941,0.23941500000000002
59,1.731843,0.066366,0.184477
60,1.970775,0.069663,0.210748
61,1.952547,0.074039,0.220192
62,1.624452,0.052312,0.175966
63,1.923384,0.072758,0.20708200000000002
64,1.79535,0.074679,0.226208
65,2.068204,0.11517000000000001,0.335303
66,1.8191549999999999,0.088729,0.26888
67,1.927677,0.096357,0.289923
68,2.023861,0.09698899999999999,0.30225599999999997
69,2.066818,0.092537,0.288086
70,1.9533639999999999,0.10523699999999998,0.2857
71,1.604362,0.055771,0.189174
72,2.027151,0.100553,0.31784
73,2.260802,0.14431300000000002,0.43437
74,1.98384,0.084856,0.266778
75,2.0060279999999997,0.11027200000000001,0.316785
76,2.163579,0.11046800000000001,0.329827
77,2.060059,0.11467100000000001,0.30888699999999997
78,2.097705,0.131373,0.38355900000000004
79,1.8382020000000001,0.06916,0.197482
80,1.947091,0.084007,0.24665700000000002
81,1.9700509999999998,0.091271,0.27103299999999997
82,1.821577,0.07313,0.209247
83,1.7839580000000002,0.057483000000000006,0.16805799999999999
84,2.296179,0.13986800000000002,0.42513999999999996
85,2.1334310000000003,0.1171,0.346154
86,2.282254,0.136126,0.428453
87,1.847649,0.064347,0.185621
88,2.135414,0.100211,0.298952
89,2.0172779999999997,0.084075,0.236215
90,1.657484,0.056086000000000004,0.161328
91,1.8132,0.071661,0.203498
92,2.156271,0.106947,0.31958200000000003
93,2.00279,0.091282,0.258698
94,1.9970720000000002,0.073189,0.21946100000000002
95,1.7985360000000001,0.06656799999999999,0.22177
96,2.153715,0.107022,0.321752
97,2.083005,0.10828399999999999,0.321238
98,1.8196240000000001,0.082493,0.23849299999999998
99,1.8657,0.06299099999999999,0.186067
100,2.049242,0.093321,0.25954499999999997
101,1.8064310000000001,0.076075,0.22159099999999998
102,1.970043,0.07698200000000001,0.235215
103,1.779375,0.059352999999999996,0.16556400000000002
104,2.0161700000000002,0.107278,0.316587
105,2.019598,0.11009200000000001,0.317349
106,1.8522299999999998,0.060951,0.192367
107,1.775998,0.086877,0.249054
108,1.831566,0.07800399999999999,0.22254000000000002
109,1.849827,0.067317,0.18607100000000001
110,1.8924169999999998,0.0751,0.24004699999999998
111,1.863507,0.080144,0.243523
112,2.1477049999999998,0.136406,0.39513000000000004
113,2.15008,0.118038,0.35077600000000003
114,1.805192,0.065819,0.196144
115,1.7456880000000001,0.056624,0.170344
116,2.072015,0.108474,0.32214899999999996
117,1.9063299999999999,0.069345,0.20598699999999998
118,1.8852900000000001,0.062242,0.182507
119,1.681584,0.05160700000000001,0.169217
120,1.894883,0.090791,0.263233
121,2.055376,0.096448,0.268816
122,2.01001,0.088736,0.275358
123,1.8351119999999999,0.065498,0.196972
124,1.720386,0.065184,0.211195
125,1.728898,0.06992999999999999,0.210965
126,1.8631220000000002,0.07378,0.225075
127,1.8803889999999999,0.06631000000000001,0.20438399999999998
