,G1,G2a,G2b
0,1.91012,0.075438,0.22474299999999997
1,1.956164,0.075294,0.23988
2,1.869161,0.062936,0.191968
3,1.7709599999999999,0.054312,0.174062
4,1.832436,0.059576,0.184661
5,1.735795,0.06796,0.18223699999999998
6,1.766277,0.053727,0.158871
7,1.6127770000000001,0.045033,0.127571
8,2.006021,0.080058,0.23324299999999998
9,2.094799,0.102529,0.327355
10,1.9888669999999997,0.075045,0.199738
11,1.8267330000000002,0.086998,0.255563
12,1.8405,0.082425,0.256807
13,2.151043,0.121681,0.344215
14,1.898567,0.083483,0.25398699999999996
15,1.940294,0.081814,0.255734
16,1.8472419999999998,0.084592,0.24661599999999997
17,1.845482,0.071289,0.198523
18,1.8809069999999999,0.078887,0.22784000000000001
19,1.984082,0.096835,0.29125
20,2.058439,0.104933,0.32356399999999996
21,2.188373,0.12399500000000001,0.388681
22,2.151375,0.135096,0.404425
23,2.167871,0.126903,0.36756700000000003
24,2.013507,0.08860599999999999,0.24814499999999998
25,1.859018,0.069013,0.21229800000000001
26,1.7849869999999999,0.05778099999999999,0.192903
27,1.689382,0.059917,0.162732
28,1.923146,0.080407,0.226386
29,1.9265419999999998,0.072436,0.217271
30,1.8517169999999998,0.065996,0.188632
31,1.8971919999999998,0.08622300000000001,0.24435199999999999
32,1.915564,0.073959,0.244367
33,1.8632830000000002,0.061437,0.17291900000000002
34,1.885895,0.077577,0.254133
35,1.9175,0.08093,0.22521799999999997
36,1.8446099999999999,0.057299,0.173647
37,1.82506,0.052295,0.14702300000000001
38,1.9024189999999999,0.09135,0.281686
39,1.796864,0.062453999999999996,0.185949
40,1.9929029999999999,0.10041900000000001,0.288894
41,1.8964020000000001,0.08849,0.23509499999999997
42,2.06069,0.09388400000000001,0.29098
43,2.123123,0.13103900000000002,0.380317
44,1.748709,0.05694400000000001,0.168598
45,1.848005,0.07094,0.21235300000000001
46,1.978954,0.086108,0.27364099999999997
47,1.9661490000000001,0.088233,0.258031
48,2.1074490000000003,0.10041900000000001,0.303002
49,2.032172,0.09610700000000001,0.299717
50,2.115202,0.115943,0.356668
51,2.04102,0.099438,0.31258400000000003
52,2.046031,0.08447,0.27195
53,1.9857029999999998,0.101474,0.30537800000000004
54,2.1173919999999997,0.102217,0.302492
55,1.938912,0.08104199999999999,0.243571
56,2.0089240000000004,0.09716,0.293555
57,1.8583349999999998,0.07852,0.227938
58,2.0554349999999997,0.12075599999999999,0.337202
59,2.0233380000000003,0.097477,0.27254
60,1.953071,0.092804,0.24958899999999998
61,2.02812,0.092015,0.279516
62,1.876163,0.07433300000000001,0.209221
63,1.9431669999999999,0.06806799999999999,0.173255
64,1.5902969999999998,0.054779999999999995,0.16738699999999998
65,1.71803,0.053696,0.175847
66,1.749123,0.054885,0.138389
67,1.914116,0.069312,0.211373
68,1.8842889999999999,0.071989,0.216421
69,2.0032419999999997,0.097946,0.316733
70,2.024228,0.100859,0.273946
71,1.914634,0.098263,0.273335
72,1.736245,0.0482,0.14815599999999998
73,1.815352,0.051579999999999994,0.15629300000000002
74,2.059768,0.09139299999999999,0.26006599999999996
75,1.823331,0.072587,0.203835
76,1.7284689999999998,0.042227999999999995,0.120148
77,1.776678,0.053465,0.16749
78,1.8601990000000002,0.07191,0.22835300000000003
79,2.161306,0.109759,0.341326
80,1.97007,0.090257,0.259383
81,1.981973,0.08757999999999999,0.273647
82,2.000527,0.107296,0.323437
83,2.0496119999999998,0.090067,0.286043
84,1.8892939999999998,0.08010700000000001,0.228267
85,1.776786,0.055510000000000004,0.156325
86,1.895727,0.065932,0.18355
87,1.8425,0.071546,0.202817
88,1.7557209999999999,0.06429800000000001,0.210787
89,1.914518,0.08682899999999999,0.257648
90,1.808861,0.074337,0.219477
91,2.053296,0.096847,0.315469
92,1.8727790000000002,0.07626799999999999,0.24845100000000003
93,1.792175,0.066583,0.189173
94,2.001712,0.081504,0.254956
95,2.019755,0.090206,0.24945900000000001
96,1.75561,0.053572,0.157322
97,1.7533490000000003,0.06355,0.191397
98,2.021661,0.08907799999999999,0.275599
99,1.988977,0.082294,0.24193800000000001
100,1.775125,0.069209,0.20683600000000002
101,1.497823,0.042523000000000005,0.136497
102,1.9467880000000002,0.083247,0.24545999999999998
103,1.987377,0.086713,0.268962
104,2.0219869999999998,0.084745,0.248691
105,1.8493279999999999,0.082286,0.231681
106,2.0777200000000002,0.106054,0.311458
107,1.932463,0.084601,0.256669
108,2.0216060000000002,0.109422,0.335426
109,2.0410009999999996,0.099673,0.297057
110,1.982706,0.07961,0.230341
111,1.955486,0.100132,0.28929099999999996
112,1.75005,0.073527,0.209348
113,2.059878,0.08993999999999999,0.27816799999999997
114,1.7821740000000001,0.057464999999999995,0.16938499999999998
115,2.002627,0.081945,0.22180100000000003
116,2.2302310000000003,0.129004,0.375433
117,2.021608,0.10192000000000001,0.2818
118,2.059445,0.089277,0.299829
119,2.030046,0.09811,0.28213499999999997
120,1.980025,0.10176,0.314617
121,1.899591,0.088642,0.27209
122,1.930693,0.089808,0.298811
123,1.934106,0.10092899999999999,0.261583
124,2.0163849999999996,0.086185,0.24444699999999997
125,1.8911529999999999,0.064198,0.199225
126,1.980663,0.09264299999999999,0.273907
127,1.923352,0.075692,0.241116
