,G1,G2a,G2b
0,2.164645,0.122406,0.370618
1,2.157852,0.117318,0.35072800000000004
2,1.9757200000000001,0.092963,0.260563
3,1.891044,0.067816,0.19356700000000002
4,2.081124,0.103246,0.33064
5,1.926192,0.079337,0.23627199999999998
6,1.640885,0.063149,0.193543
7,1.7118389999999999,0.069077,0.21034699999999998
8,1.914298,0.08051699999999999,0.20860399999999998
9,1.859806,0.077083,0.21147800000000003
10,2.00042,0.094067,0.270702
11,1.955758,0.09175,0.273425
12,1.8117849999999998,0.074965,0.23089099999999999
13,1.7955029999999998,0.056880999999999994,0.157876
14,1.8969669999999998,0.078437,0.26462600000000003
15,1.776388,0.045232999999999995,0.134256
16,1.9403560000000002,0.080515,0.24341500000000002
17,2.0566709999999997,0.10181799999999999,0.302885
18,1.99374,0.09131399999999999,0.24956799999999998
19,1.920077,0.07574700000000001,0.22635999999999998
20,1.8690919999999998,0.07218200000000001,0.21058400000000002
21,2.097005,0.097958,0.309678
22,1.737136,0.07774099999999999,0.235354
23,1.639707,0.06334,0.184952
24,1.967862,0.09725299999999999,0.303234
25,2.049511,0.127928,0.362673
26,1.9284430000000001,0.071916,0.200655
27,1.86785,0.075575,0.221387
28,2.059992,0.112676,0.319391
29,2.0994189999999997,0.10555999999999999,0.29539699999999997
30,1.8736990000000002,0.082713,0.26192600000000005
31,1.787119,0.065439,0.196208
32,1.982734,0.07910700000000001,0.259146
33,1.9479119999999999,0.10400799999999999,0.30073099999999997
34,1.992602,0.093409,0.251184
35,2.286594,0.156197,0.45901800000000004
36,1.7177779999999998,0.051639,0.149502
37,1.8125529999999999,0.066386,0.196138
38,1.93189,0.093485,0.28074
39,2.008109,0.09203099999999999,0.276687
40,1.6972470000000002,0.06375,0.19206199999999998
41,1.830684,0.08127899999999999,0.22635
42,2.054466,0.096219,0.296606
43,1.9874180000000001,0.097774,0.252148
44,1.815548,0.067929,0.20438599999999998
45,2.126916,0.11020899999999999,0.363056
46,2.1885310000000002,0.129655,0.404063
47,2.145595,0.108313,0.334423
48,1.824285,0.052235000000000004,0.15601900000000002
49,2.0636900000000002,0.09664299999999999,0.27465700000000004
50,2.038245,0.084856,0.264908
51,2.0982990000000004,0.096592,0.31099899999999997
52,1.8170169999999999,0.07395399999999999,0.227187
53,1.85073,0.072418,0.220433
54,2.092143,0.10576500000000001,0.30025799999999997
55,2.000569,0.09591000000000001,0.289102
56,1.757564,0.075123,0.228377
57,1.8955099999999998,0.094583,0.2765
58,2.04217,0.114727,0.33339
59,1.889144,0.082402,0.251936
60,1.92448,0.065097,0.212418
61,2.018479,0.084255,0.24422399999999997
62,1.8311529999999998,0.071826,0.21215
63,1.6897669999999998,0.057801,0.17665899999999998
64,1.954825,0.077007,0.236492
65,1.9725709999999999,0.094179,0.25964699999999996
66,1.836703,0.089965,0.259829
67,1.9458540000000002,0.09514299999999999,0.277791
68,1.8693119999999999,0.079152,0.225125
69,1.912145,0.09639199999999999,0.301545
70,2.037067,0.121674,0.346002
71,1.986557,0.083702,0.23006300000000002
72,2.140531,0.110601,0.346046
73,2.188015,0.118578,0.358539
74,1.983761,0.099023,0.303359
75,1.858898,0.07155700000000001,0.22235
76,1.9704830000000002,0.080662,0.22688699999999998
77,1.839533,0.076722,0.247704
78,2.169033,0.119156,0.360213
79,1.5833840000000001,0.03848,0.11605
80,1.985868,0.107457,0.31774600000000003
81,1.988089,0.104501,0.296548
82,2.018089,0.099094,0.306726
83,1.786352,0.063529,0.17940699999999998
84,1.7741779999999998,0.06431,0.184033
85,1.783532,0.055242999999999993,0.15971400000000002
86,1.725414,0.055032000000000005,0.161461
87,1.750271,0.060074,0.202093
88,1.9085290000000001,0.079944,0.24483600000000003
89,2.18756,0.12862300000000002,0.394683
90,2.1208650000000002,0.11219000000000001,0.347314
91,2.12232,0.127671,0.390847
92,1.9179130000000002,0.073803,0.23040700000000003
93,1.9608419999999998,0.08923099999999999,0.28268000000000004
94,1.979482,0.10984200000000001,0.305722
95,2.04271,0.10030599999999999,0.302175
96,1.900441,0.068728,0.203877
97,2.1346689999999997,0.10678599999999999,0.324083
98,2.015012,0.095941,0.299209
99,2.136066,0.117626,0.36845100000000003
100,1.8758419999999998,0.070272,0.223104
101,1.8772400000000002,0.071947,0.21433000000000002
102,2.0741959999999997,0.106464,0.293533
103,1.7887490000000001,0.060722000000000005,0.2024
104,1.909314,0.089351,0.271889
105,2.0827400000000003,0.101759,0.31731
106,1.894543,0.083911,0.232058
107,1.9071740000000001,0.086162,0.260935
108,2.0589459999999997,0.10386,0.32538
109,2.020225,0.094034,0.277396
110,1.888769,0.089599,0.21652600000000002
111,1.861734,0.071879,0.221556
112,1.8886349999999998,0.061013,0.179529
113,1.915462,0.07585800000000001,0.232765
114,1.856825,0.064583,0.185356
115,1.819461,0.05561699999999999,0.156757
116,2.02413,0.100524,0.314469
117,2.035484,0.10847899999999999,0.30184
118,1.9875900000000002,0.086362,0.24676599999999999
119,1.9932450000000002,0.079195,0.228289
120,1.8373689999999998,0.064481,0.18067
121,1.8033689999999998,0.058615,0.152712
122,1.70006,0.049280000000000004,0.147137
123,1.9567689999999998,0.076955,0.220521
124,1.768716,0.075512,0.235921
125,1.8890740000000001,0.083623,0.24075700000000003
126,2.028658,0.083442,0.245527
127,2.0198419999999997,0.093999,0.29283400000000004
