,G1,G2a,G2b
0,1.747514,0.073438,0.22363899999999998
1,1.774359,0.069108,0.198707
2,1.961614,0.088931,0.26556
3,1.9433080000000003,0.084298,0.24797199999999997
4,1.717744,0.057558000000000005,0.171791
5,2.01106,0.087466,0.272129
6,2.035272,0.08014299999999999,0.23339000000000001
7,2.078661,0.104503,0.312051
8,2.004229,0.09778200000000001,0.294925
9,1.741784,0.067062,0.218669
10,1.850802,0.091391,0.24636799999999998
11,1.8313990000000002,0.08168099999999999,0.255139
12,1.814905,0.057314,0.157668
13,2.034332,0.086663,0.263991
14,1.829782,0.072286,0.204676
15,2.102616,0.096763,0.306909
16,1.921582,0.07763099999999999,0.225814
17,2.037593,0.090007,0.27810799999999997
18,1.8613419999999998,0.090411,0.250315
19,1.9303540000000001,0.068701,0.207092
20,2.113725,0.110516,0.30346300000000004
21,2.139583,0.113652,0.319783
22,2.0561540000000003,0.095274,0.277532
23,1.946736,0.0925,0.268311
24,1.9054919999999997,0.080424,0.247191
25,1.837445,0.05903099999999999,0.173447
26,1.968245,0.086658,0.259888
27,1.983536,0.11111800000000001,0.339506
28,1.925288,0.06905499999999999,0.215705
29,2.036222,0.095334,0.280638
30,1.91095,0.08026699999999999,0.24547199999999997
31,1.8927169999999998,0.07410599999999999,0.20150099999999999
32,2.10771,0.11413499999999999,0.33359
33,2.0577330000000003,0.11287799999999999,0.333726
34,2.053989,0.102677,0.290784
35,2.002133,0.096948,0.305023
36,1.9893740000000002,0.101742,0.317132
37,2.005605,0.09868500000000001,0.29983699999999996
38,1.730811,0.06565599999999999,0.17885399999999999
39,1.87437,0.07384500000000001,0.22077800000000003
40,2.141265,0.12265,0.359687
41,1.799178,0.084213,0.22591
42,1.923395,0.08980700000000001,0.260397
43,1.903939,0.08495499999999999,0.26163200000000003
44,1.9743099999999998,0.10620299999999999,0.322437
45,1.819141,0.09338099999999999,0.291507
46,2.2082,0.128225,0.38317399999999996
47,2.047499,0.114201,0.336573
48,1.9382270000000001,0.096236,0.272868
49,1.8088110000000002,0.05860800000000001,0.173441
50,2.1005599999999998,0.104372,0.318996
51,1.7665799999999998,0.060504999999999996,0.185425
52,1.57441,0.042267,0.12443900000000001
53,1.7225990000000002,0.06637,0.192925
54,1.87073,0.082897,0.263207
55,1.834026,0.051089999999999997,0.149951
56,1.856153,0.068034,0.200199
57,2.046991,0.103353,0.333013
58,2.1292459999999997,0.096325,0.29527600000000004
59,1.818745,0.058669000000000006,0.17238699999999998
60,1.893895,0.08530499999999999,0.251664
61,1.7287,0.040849,0.126217
62,1.6742029999999999,0.042664999999999995,0.11492999999999999
63,1.8195540000000001,0.077341,0.235945
64,1.7846950000000001,0.06631799999999999,0.19860999999999998
65,1.812253,0.06448,0.196022
66,1.594083,0.037035000000000005,0.114853
67,1.79287,0.065536,0.190956
68,2.076821,0.092529,0.278801
69,2.064861,0.091015,0.261535
70,1.659677,0.053627999999999995,0.149814
71,1.919931,0.067817,0.190566
72,2.099191,0.11170899999999999,0.35630500000000004
73,2.114583,0.10296099999999998,0.302333
74,1.710675,0.053078999999999994,0.164116
75,1.9676200000000001,0.077079,0.236131
76,2.073974,0.09499400000000001,0.277495
77,1.8207330000000002,0.071018,0.191306
78,2.073452,0.09317,0.285994
79,2.042891,0.10627400000000001,0.33857600000000004
80,1.982263,0.079479,0.24515
81,2.1164650000000003,0.116467,0.33720500000000003
82,1.922611,0.094696,0.279308
83,1.957962,0.086162,0.24659099999999998
84,2.103265,0.10391800000000001,0.297306
85,2.072206,0.10313299999999999,0.29924
86,2.07514,0.10578699999999999,0.327762
87,1.8154849999999998,0.07348099999999999,0.220658
88,1.667644,0.06371,0.169848
89,1.805305,0.066317,0.211195
90,2.138203,0.11183499999999999,0.347744
91,1.7252610000000002,0.045185,0.12309400000000001
92,1.860442,0.072756,0.207812
93,1.906581,0.07388,0.22891799999999998
94,1.823896,0.07355700000000001,0.21261799999999997
95,1.816947,0.0562,0.17108099999999998
96,1.9607849999999998,0.087132,0.274177
97,1.990175,0.088862,0.299018
98,1.998662,0.087367,0.26831
99,2.173317,0.11224400000000001,0.333405
100,1.69395,0.050101,0.143084
101,1.807475,0.056686,0.158659
102,2.008829,0.091301,0.28037199999999995
103,1.774584,0.093708,0.268289
104,1.973309,0.086826,0.242277
105,2.027488,0.099828,0.298804
106,2.022218,0.089803,0.26174200000000003
107,2.104034,0.11083499999999999,0.331788
108,2.053886,0.12109400000000001,0.342885
109,1.987355,0.09263400000000001,0.267023
110,1.81895,0.066317,0.195677
111,1.418561,0.027156,0.07444400000000001
112,1.902844,0.087759,0.265627
113,1.893629,0.08785599999999999,0.240191
114,2.0658849999999997,0.096501,0.302683
115,1.728748,0.051899,0.15879000000000001
116,1.915705,0.080835,0.246509
117,2.13194,0.130279,0.409844
118,2.056938,0.100615,0.30343600000000004
119,2.269503,0.127646,0.403604
120,1.7473720000000001,0.060208000000000005,0.19864
121,1.950769,0.075112,0.21243
122,1.6070229999999999,0.045269,0.122599
123,1.963195,0.09258,0.260236
124,1.900064,0.074289,0.225543
125,1.772284,0.069312,0.20547800000000002
126,2.112618,0.11365399999999999,0.329196
127,1.8430819999999999,0.09015,0.264025
