,G1,G2a,G2b
0,1.8094279999999998,0.067722,0.191305
1,1.8581130000000001,0.085104,0.24701399999999998
2,1.8674979999999999,0.071516,0.210686
3,1.955214,0.073793,0.23047199999999998
4,2.139468,0.099969,0.326865
5,1.8572330000000001,0.069159,0.191247
6,2.08766,0.108476,0.30503600000000003
7,1.9785580000000003,0.093672,0.287506
8,2.0621240000000003,0.107449,0.320883
9,1.538349,0.044402,0.14807
10,1.925382,0.06891599999999999,0.22336399999999998
11,1.8447580000000001,0.06804600000000001,0.199045
12,2.094647,0.095356,0.274122
13,1.8540619999999999,0.07493999999999999,0.222453
14,1.8138290000000001,0.05651900000000001,0.170691
15,1.8936380000000002,0.07193200000000001,0.186638
16,1.7518509999999998,0.056329,0.1716
17,1.736846,0.053784000000000005,0.162118
18,1.723402,0.061378999999999996,0.195831
19,1.8549360000000001,0.054569000000000006,0.16054300000000002
20,1.76206,0.071931,0.20208900000000002
21,2.00275,0.079885,0.231388
22,1.7956279999999998,0.063907,0.19021300000000002
23,2.044577,0.101952,0.279762
24,1.728375,0.062641,0.20655300000000001
25,1.9321150000000002,0.082374,0.250918
26,1.759223,0.042057,0.122019
27,1.992673,0.098229,0.299053
28,1.791953,0.060648,0.17421099999999998
29,2.022777,0.09554,0.280523
30,2.166482,0.11654,0.35481999999999997
31,2.11252,0.120242,0.35475500000000004
32,1.8253700000000002,0.064371,0.19220299999999998
33,1.697432,0.053033000000000004,0.15651900000000002
34,1.914441,0.067838,0.21447800000000003
35,1.782962,0.058151,0.147029
36,1.727732,0.061871,0.17795999999999998
37,1.9599509999999998,0.072899,0.218358
38,1.715107,0.051649,0.158727
39,1.8555,0.06704199999999999,0.174707
40,1.9020119999999998,0.07352,0.21275700000000003
41,1.834987,0.057573,0.18494100000000002
42,1.8820310000000002,0.070503,0.22190900000000002
43,2.037732,0.079729,0.23593899999999998
44,1.7451400000000001,0.066001,0.194773
45,1.887199,0.067256,0.190942
46,2.021317,0.073656,0.233631
47,1.970709,0.087839,0.254596
48,1.9765439999999999,0.078551,0.246495
49,2.052936,0.081701,0.260425
50,1.9580950000000001,0.073188,0.21747199999999997
51,2.111091,0.11271700000000001,0.349564
52,1.778266,0.061219,0.18538
53,1.7734450000000002,0.059883000000000006,0.154597
54,2.0177709999999998,0.08657999999999999,0.258037
55,1.848787,0.091454,0.266556
56,2.038138,0.085977,0.264529
57,1.9631049999999999,0.07621599999999999,0.220096
58,2.078064,0.10168300000000001,0.290181
59,1.971095,0.09299199999999999,0.289387
60,1.9105779999999999,0.081912,0.27026700000000003
61,1.6627169999999998,0.053147,0.16393
62,1.892077,0.08072,0.218185
63,1.7633330000000003,0.061725,0.189207
64,1.936466,0.082381,0.255651
65,1.893715,0.070788,0.207562
66,2.053521,0.099977,0.294675
67,2.0789169999999997,0.10348199999999999,0.298125
68,1.880845,0.081275,0.22983299999999998
69,1.841853,0.070939,0.20802600000000002
70,2.0100759999999998,0.092271,0.28013299999999997
71,1.985436,0.088288,0.241779
72,1.8169669999999998,0.068121,0.20083800000000002
73,1.9559939999999998,0.09183999999999999,0.288878
74,1.8738029999999999,0.080541,0.22857399999999997
75,1.851551,0.08313999999999999,0.264309
76,2.053474,0.08365,0.232746
77,2.090689,0.10221799999999999,0.31897600000000004
78,2.067509,0.10403499999999999,0.317449
79,1.9907540000000001,0.090643,0.261535
80,1.9673919999999998,0.09035599999999999,0.262194
81,1.9871740000000002,0.097643,0.27829499999999996
82,1.935354,0.085824,0.259811
83,1.795479,0.075029,0.20962600000000003
84,2.039631,0.09000599999999999,0.257212
85,2.03143,0.102861,0.31453400000000004
86,2.0705240000000003,0.113614,0.332504
87,1.970678,0.088975,0.270878
88,1.92438,0.07233099999999999,0.202843
89,1.948693,0.081068,0.220027
90,1.857635,0.0632,0.182395
91,2.0166619999999997,0.085504,0.274084
92,2.0471939999999997,0.111187,0.366136
93,1.7963619999999998,0.061831,0.16563699999999998
94,1.8660279999999998,0.07246699999999999,0.217439
95,1.9904669999999998,0.07636699999999999,0.233444
96,1.8657139999999999,0.062729,0.180605
97,1.9110619999999998,0.07925499999999999,0.23879
98,1.707341,0.05374299999999999,0.149752
99,1.9710599999999998,0.080074,0.27073400000000003
100,1.95661,0.086661,0.262115
101,1.986247,0.084866,0.265543
102,1.945909,0.085176,0.235235
103,1.9237419999999998,0.090411,0.282371
104,1.8955110000000002,0.080648,0.25359899999999996
105,1.7931259999999998,0.06339299999999999,0.171474
106,1.996046,0.08315499999999999,0.267705
107,1.7493299999999998,0.054405999999999996,0.144027
108,1.7721740000000001,0.064424,0.19009600000000001
109,1.668769,0.045151,0.134499
110,1.9254529999999999,0.06832300000000001,0.196392
111,1.83945,0.073929,0.21284699999999998
112,2.081403,0.093764,0.293428
113,1.9455330000000002,0.089192,0.250332
114,1.879995,0.075397,0.21714
115,2.063158,0.103878,0.307759
116,1.9868139999999999,0.08151900000000001,0.23564000000000002
117,1.937915,0.081852,0.27417800000000003
118,1.9362689999999998,0.06551900000000001,0.202981
119,1.7946650000000002,0.050663,0.137265
120,1.7935880000000002,0.077158,0.229473
121,1.9554259999999999,0.096114,0.292758
122,1.969862,0.095425,0.288313
123,1.9508470000000002,0.079239,0.213831
124,2.075511,0.119796,0.340329
125,2.050118,0.090965,0.284423
126,1.991012,0.098189,0.29155
127,1.62172,0.057224000000000004,0.166936
