,G1,G2a,G2b
0,1.97164,0.089337,0.264878
1,1.965063,0.09422799999999999,0.289558
2,1.9796330000000002,0.088022,0.260862
3,1.718189,0.047978,0.152224
4,2.058825,0.111358,0.329255
5,1.824804,0.082683,0.24168699999999999
6,2.017111,0.089657,0.272835
7,2.289986,0.138436,0.42220699999999994
8,2.195518,0.111143,0.353926
9,2.0023880000000003,0.088581,0.281719
10,1.7288119999999998,0.06539,0.171764
11,1.773092,0.069866,0.221635
12,1.865743,0.077304,0.21594499999999997
13,1.802472,0.059463999999999996,0.17515
14,1.961008,0.09300399999999999,0.261117
15,1.949168,0.09324199999999999,0.274769
16,1.926808,0.074028,0.237581
17,1.850855,0.058513,0.15824000000000002
18,2.051775,0.100971,0.285067
19,1.717914,0.067109,0.209804
20,1.802461,0.057044000000000004,0.172753
21,1.9772330000000002,0.094169,0.279395
22,1.878824,0.077769,0.231289
23,1.7920909999999999,0.056025,0.158695
24,1.639536,0.045981,0.140511
25,1.911589,0.088826,0.255729
26,1.9425169999999998,0.078038,0.253312
27,1.616395,0.036988,0.10601400000000001
28,1.837953,0.068088,0.22697699999999998
29,1.91845,0.080077,0.23433299999999999
30,1.6968740000000002,0.05430599999999999,0.161761
31,1.8696009999999998,0.097095,0.266759
32,1.7730150000000002,0.068202,0.198569
33,1.7575169999999998,0.078046,0.238661
34,2.03678,0.11645,0.337411
35,2.1052169999999997,0.101779,0.295914
36,1.9145169999999998,0.091181,0.26824899999999996
37,2.170671,0.123974,0.383159
38,2.180409,0.119756,0.342213
39,2.311687,0.134574,0.41711499999999996
40,1.8071220000000001,0.072946,0.22664499999999999
41,1.9824060000000001,0.08112899999999999,0.25157399999999996
42,2.12673,0.106529,0.316915
43,1.9958799999999999,0.087986,0.258339
44,1.881563,0.09243,0.257859
45,2.044454,0.091265,0.264896
46,2.0371799999999998,0.101249,0.307747
47,1.636925,0.048494,0.14951
48,1.934398,0.088921,0.271009
49,1.9628439999999998,0.104941,0.307396
50,1.884634,0.07788300000000001,0.21398899999999998
51,1.9046150000000002,0.084813,0.252365
52,2.135304,0.119709,0.370128
53,1.9218439999999999,0.080135,0.210998
54,1.8806049999999999,0.07911900000000001,0.24038400000000001
55,2.045929,0.10128,0.321284
56,1.90265,0.06819299999999999,0.203861
57,1.9765110000000001,0.086143,0.278591
58,1.9358,0.071142,0.22139899999999998
59,2.0655900000000003,0.090812,0.27612800000000004
60,1.813016,0.05791,0.162673
61,1.90455,0.087509,0.24272800000000003
62,1.772515,0.072371,0.235736
63,2.0259,0.10918599999999999,0.316676
64,1.9490049999999999,0.11333199999999999,0.32873
65,1.906738,0.086339,0.248507
66,1.8449779999999998,0.083606,0.235341
67,2.065257,0.115855,0.351174
68,1.833518,0.087201,0.261817
69,1.9269169999999998,0.086546,0.26055500000000004
70,1.897241,0.07161100000000001,0.204306
71,1.969518,0.089064,0.260019
72,1.741982,0.067811,0.209227
73,1.734131,0.056649,0.162064
74,1.898577,0.080434,0.249775
75,1.8655150000000003,0.072487,0.228721
76,1.724431,0.067098,0.203382
77,1.872855,0.089104,0.25533
78,1.9632939999999999,0.088162,0.26497
79,1.9406400000000001,0.09789199999999999,0.288541
80,1.8839549999999998,0.070681,0.201021
81,1.594362,0.034375,0.096235
82,1.709775,0.057428,0.18318299999999998
83,1.7420830000000003,0.04415,0.120322
84,1.584593,0.037299,0.117309
85,1.823347,0.08393400000000001,0.265467
86,1.682063,0.06890299999999999,0.19431500000000002
87,1.936836,0.083151,0.24109
88,1.795723,0.06218200000000001,0.19453199999999998
89,1.78453,0.069881,0.201459
90,1.886695,0.07811,0.254808
91,1.8427669999999998,0.07072300000000001,0.22036599999999998
92,1.7103810000000002,0.06903,0.22593000000000002
93,1.872138,0.08367100000000001,0.253347
94,1.592876,0.034881,0.107373
95,1.8061200000000002,0.06519900000000001,0.199677
96,2.228748,0.127163,0.375684
97,1.970275,0.07557,0.23895
98,2.057585,0.090619,0.255957
99,1.92304,0.080426,0.252044
100,1.9362,0.09789400000000001,0.279479
101,1.910359,0.094195,0.274073
102,1.946225,0.075153,0.235341
103,1.832768,0.08149400000000001,0.21735900000000002
104,1.891212,0.086076,0.260852
105,2.059206,0.090072,0.268552
106,1.9791330000000003,0.096945,0.28919
107,1.9273209999999998,0.090022,0.269548
108,1.9841240000000002,0.086725,0.261592
109,1.76757,0.07688400000000001,0.234082
110,1.877609,0.07658,0.20358099999999998
111,2.084942,0.094095,0.27754
112,1.87658,0.079942,0.231156
113,2.096861,0.110045,0.34439899999999996
114,2.1569119999999997,0.115245,0.343926
115,1.774919,0.078282,0.22911399999999998
116,2.050024,0.114373,0.324466
117,2.028825,0.11051400000000002,0.304491
118,2.1064990000000003,0.119959,0.368948
119,1.965786,0.102297,0.29275999999999996
120,1.798973,0.084077,0.230248
121,1.836237,0.06613,0.194464
122,1.6797229999999999,0.064709,0.198186
123,1.8326259999999999,0.076985,0.22624699999999998
124,1.912555,0.087574,0.247406
125,1.9993290000000001,0.10184700000000001,0.315736
126,1.9005169999999998,0.10194600000000001,0.284636
127,1.8346099999999999,0.063671,0.192188
