,G1,G2a,G2b
0,1.8504779999999998,0.064286,0.187392
1,2.053435,0.097354,0.296315
2,2.06945,0.10425899999999999,0.326445
3,1.87278,0.082754,0.23848699999999998
4,2.113823,0.101518,0.326864
5,2.170244,0.11295899999999999,0.34359
6,1.831894,0.082822,0.242522
7,1.8980689999999998,0.077251,0.23482199999999998
8,2.186509,0.11808099999999999,0.343723
9,2.1312860000000002,0.128181,0.38884
10,2.044139,0.10205,0.318791
11,2.050368,0.090019,0.24402600000000002
12,2.17271,0.125474,0.378602
13,1.862585,0.083092,0.235623
14,1.9163139999999999,0.085123,0.254799
15,1.864977,0.064953,0.19337000000000001
16,1.7469560000000002,0.048705,0.151278
17,1.8770830000000003,0.067593,0.198196
18,1.8931630000000002,0.071485,0.219448
19,1.8317029999999999,0.070011,0.196967
20,1.8517439999999998,0.074385,0.195906
21,1.9607310000000002,0.068494,0.21120999999999998
22,2.086123,0.100448,0.31206799999999996
23,1.9189009999999997,0.072229,0.216547
24,1.814936,0.059187000000000003,0.188142
25,1.848805,0.069247,0.197525
26,1.751397,0.057098,0.175555
27,2.040198,0.088611,0.267466
28,1.790891,0.068524,0.202378
29,1.9757930000000001,0.092266,0.259917
30,1.838666,0.068638,0.224579
31,2.058456,0.113104,0.314791
32,2.095897,0.10551600000000001,0.31414000000000003
33,1.9881360000000001,0.10935299999999999,0.31755300000000003
34,2.151303,0.123876,0.370579
35,1.938853,0.068534,0.200633
36,2.228377,0.126054,0.395448
37,1.9666860000000002,0.076086,0.21350700000000003
38,1.748241,0.088739,0.262761
39,1.8748029999999998,0.07710399999999999,0.21075300000000002
40,1.8191119999999998,0.07289,0.2129
41,1.9257509999999998,0.068825,0.187947
42,1.923166,0.08318500000000001,0.246308
43,1.8254599999999999,0.062390999999999995,0.170681
44,1.8225810000000002,0.064991,0.188997
45,1.918166,0.06314299999999999,0.193357
46,1.8076759999999998,0.057346,0.177262
47,1.8718720000000002,0.071129,0.217268
48,2.003548,0.081955,0.250183
49,1.919261,0.067014,0.200801
50,1.764359,0.052436,0.159824
51,1.998089,0.086239,0.27577199999999996
52,1.77655,0.055926,0.17472100000000002
53,1.8673060000000001,0.071482,0.222571
54,1.91697,0.079898,0.24981199999999998
55,1.8167229999999999,0.080302,0.21687800000000002
56,1.871953,0.072312,0.21011100000000002
57,2.139463,0.132184,0.383054
58,2.077513,0.09397,0.29432600000000003
59,1.8846009999999997,0.081625,0.242927
60,2.009601,0.087762,0.24384299999999998
61,1.9261669999999997,0.071292,0.21008600000000002
62,1.831461,0.06586900000000001,0.193647
63,1.7214369999999999,0.083114,0.22706500000000002
64,1.8516860000000002,0.089149,0.251107
65,1.8788790000000002,0.071249,0.229802
66,2.019703,0.08792699999999999,0.23183800000000002
67,2.096591,0.122833,0.347495
68,1.862485,0.068509,0.20914499999999997
69,1.945832,0.081256,0.25907199999999997
70,1.9540330000000001,0.09965700000000001,0.287652
71,2.100526,0.10311700000000001,0.29425999999999997
72,1.8642889999999999,0.06906699999999999,0.197941
73,1.801993,0.05295,0.15687
74,1.9833759999999998,0.099503,0.284401
75,2.0808299999999997,0.10959200000000001,0.331407
76,1.8417150000000002,0.053264,0.155891
77,1.9736509999999998,0.083837,0.26160300000000003
78,2.084726,0.10871700000000001,0.328187
79,1.971354,0.10763199999999999,0.32576900000000003
80,1.791537,0.061121,0.19236099999999998
81,1.823248,0.072609,0.20613099999999998
82,1.878314,0.073814,0.224437
83,1.9479229999999998,0.081683,0.244206
84,1.568599,0.054735,0.164575
85,2.029245,0.10594300000000001,0.312238
86,1.9692720000000001,0.085538,0.26727399999999996
87,1.9505259999999998,0.075989,0.231408
88,1.821015,0.074041,0.243523
89,1.697489,0.063449,0.194976
90,2.065925,0.0945,0.264866
91,1.9886270000000001,0.08841,0.276573
92,1.9746240000000002,0.069651,0.21054099999999998
93,2.2285209999999998,0.123231,0.39352800000000004
94,2.0526169999999997,0.10835399999999999,0.30954299999999996
95,1.7951110000000001,0.085643,0.24390599999999998
96,1.9253759999999998,0.085461,0.259766
97,1.892918,0.076468,0.22903600000000002
98,2.168637,0.11676600000000001,0.338325
99,2.004261,0.086258,0.270227
100,1.86535,0.058637,0.199458
101,1.8136849999999998,0.068071,0.21151999999999999
102,1.951225,0.085297,0.237724
103,2.10955,0.101374,0.32959099999999997
104,2.0291900000000003,0.078648,0.226135
105,1.925129,0.072752,0.209078
106,1.981043,0.091975,0.249933
107,1.7947099999999998,0.066437,0.19601300000000002
108,1.806966,0.054738999999999996,0.17364100000000002
109,1.9315779999999998,0.06870599999999999,0.216179
110,1.8397310000000002,0.060237,0.17088299999999998
111,1.772399,0.064089,0.18951199999999999
112,1.8077450000000002,0.074568,0.20958600000000002
113,1.9860650000000002,0.104271,0.325414
114,2.005317,0.08937200000000001,0.26942699999999997
115,1.91467,0.070392,0.210725
116,1.8303060000000002,0.065579,0.19423800000000002
117,2.044543,0.097264,0.288375
118,1.749491,0.065613,0.19201600000000002
119,1.9148919999999998,0.081608,0.250915
120,2.109514,0.132037,0.364238
121,1.9675779999999998,0.090442,0.258384
122,2.071007,0.10711,0.316325
123,2.178623,0.106431,0.31514899999999996
124,1.9255380000000002,0.079128,0.22594899999999998
125,2.014465,0.08441900000000001,0.265813
126,1.981616,0.094059,0.26577399999999995
127,1.954166,0.078667,0.24518800000000002
