,G1,G2a,G2b
0,1.913631,0.063686,0.193168
1,1.616264,0.045751,0.14013599999999998
2,1.780357,0.05193,0.165184
3,1.723841,0.061105999999999994,0.184912
4,1.896901,0.10436600000000001,0.29948400000000003
5,1.758703,0.057209,0.17871800000000002
6,1.742873,0.054717999999999996,0.175843
7,1.822473,0.058289,0.183006
8,2.073019,0.093926,0.272998
9,2.126877,0.10335699999999999,0.349629
10,1.754088,0.068083,0.18756
11,1.8414689999999998,0.084485,0.245698
12,1.864041,0.080802,0.23080599999999998
13,1.7937,0.0658,0.17877200000000001
14,1.7071599999999998,0.04841,0.131958
15,1.8077450000000002,0.06571,0.188804
16,1.885998,0.090808,0.248363
17,2.095038,0.109676,0.340673
18,2.18162,0.134404,0.414124
19,2.061394,0.11331500000000001,0.32303699999999996
20,2.141682,0.11488,0.347787
21,1.927089,0.091124,0.27021300000000004
22,1.8653099999999998,0.081978,0.22816599999999998
23,1.964478,0.095231,0.30172899999999997
24,1.9958650000000002,0.084065,0.239235
25,1.96632,0.083817,0.242677
26,1.8227970000000002,0.077684,0.235389
27,2.0041290000000003,0.0951,0.269409
28,2.340029,0.128048,0.422572
29,1.8135290000000002,0.069587,0.2103
30,2.0749400000000002,0.112622,0.320035
31,2.0065049999999998,0.093343,0.29083400000000004
32,2.033963,0.10273099999999999,0.302185
33,2.027891,0.09224700000000001,0.27276500000000004
34,1.831091,0.051384000000000006,0.14356300000000002
35,1.941918,0.07295399999999999,0.220635
36,1.708709,0.0538,0.164028
37,1.9712330000000002,0.07482,0.20481100000000002
38,1.733972,0.06954,0.20232999999999998
39,1.7298799999999999,0.075463,0.21611599999999997
40,2.030378,0.096399,0.288956
41,1.9688709999999998,0.10105499999999999,0.289505
42,1.7153610000000001,0.066005,0.20813600000000002
43,1.865998,0.063358,0.189572
44,2.1960759999999997,0.12172899999999999,0.360156
45,2.117501,0.11399300000000001,0.31948000000000004
46,2.051539,0.09889099999999999,0.329234
47,1.9686560000000002,0.09424500000000001,0.277385
48,1.9764549999999999,0.07865599999999999,0.235908
49,1.785453,0.065313,0.198149
50,1.762095,0.059065,0.183186
51,1.630765,0.050789999999999995,0.139848
52,1.8995799999999998,0.064952,0.191056
53,1.85703,0.077843,0.24574400000000002
54,1.896586,0.085492,0.26639
55,1.9237099999999998,0.090946,0.259747
56,1.840125,0.081078,0.219099
57,1.8354700000000002,0.060238,0.18382300000000001
58,1.691987,0.06224299999999999,0.173811
59,2.199777,0.10661300000000001,0.33250100000000005
60,1.8603189999999998,0.066527,0.177449
61,1.785265,0.054524,0.16278800000000002
62,1.7448299999999999,0.0579,0.174566
63,1.998219,0.10641600000000001,0.33248
64,2.195498,0.13036099999999998,0.37800700000000004
65,2.128917,0.097888,0.293419
66,2.018322,0.094179,0.278827
67,2.051218,0.094792,0.277172
68,1.902052,0.082165,0.248406
69,1.9595369999999999,0.09100599999999999,0.28632399999999997
70,2.001208,0.099569,0.306348
71,2.091196,0.112677,0.331932
72,1.684594,0.076038,0.21155100000000002
73,1.7233619999999998,0.061776,0.190858
74,1.851489,0.072423,0.207767
75,2.022927,0.097669,0.30414
76,1.927815,0.078354,0.220797
77,2.195344,0.129302,0.406132
78,2.068335,0.08255599999999999,0.260704
79,2.0813759999999997,0.094612,0.26254099999999997
80,2.086933,0.125645,0.380805
81,1.922884,0.084365,0.262826
82,1.968646,0.07181599999999999,0.204707
83,2.087199,0.10963900000000001,0.303539
84,1.9229630000000002,0.084825,0.24784099999999998
85,1.780256,0.059225,0.173474
86,2.022952,0.09455,0.271498
87,2.032453,0.103328,0.301724
88,2.096811,0.099385,0.291835
89,2.072102,0.114321,0.327398
90,2.048393,0.089581,0.283414
91,1.8811200000000001,0.096875,0.25924899999999995
92,1.820534,0.076436,0.22535500000000003
93,1.536672,0.050991,0.143219
94,1.5053040000000002,0.056323000000000005,0.16967100000000002
95,2.091021,0.10313399999999999,0.317425
96,1.955226,0.078073,0.21857600000000002
97,1.9233369999999999,0.078252,0.23305900000000002
98,1.7652830000000002,0.073103,0.213459
99,2.154734,0.11059000000000001,0.333858
100,2.098183,0.10273499999999999,0.304115
101,2.0028639999999998,0.094308,0.281023
102,1.552562,0.04695,0.14084100000000002
103,1.949841,0.084688,0.25743499999999997
104,2.0849599999999997,0.102325,0.293381
105,2.209335,0.11858800000000001,0.363969
106,1.986415,0.101839,0.28999400000000003
107,1.9940950000000002,0.101556,0.29901300000000003
108,1.937934,0.069038,0.213439
109,1.856669,0.073884,0.21863600000000002
110,1.9145900000000002,0.09803400000000001,0.279413
111,2.039012,0.088299,0.26576
112,1.608487,0.059588999999999996,0.165899
113,1.686243,0.059114,0.162671
114,2.083673,0.12052,0.36638200000000004
115,1.974664,0.10790699999999999,0.342989
116,1.6906759999999998,0.054978,0.154103
117,1.642235,0.059329,0.184429
118,1.7576630000000002,0.07088,0.229488
119,1.8250529999999998,0.063066,0.189426
120,1.7738009999999997,0.066353,0.21488600000000002
121,1.71983,0.046626999999999995,0.116881
122,1.924807,0.087489,0.26103699999999996
123,1.7706549999999999,0.091425,0.266042
124,1.8255869999999998,0.06611399999999999,0.207583
125,2.1520799999999998,0.108347,0.33948
126,1.708751,0.046245999999999995,0.14363399999999998
127,1.877191,0.058973000000000005,0.18449100000000002
