,G1,G2a,G2b
0,2.0368060000000003,0.10389200000000001,0.316127
1,2.0273380000000003,0.09844299999999999,0.311388
2,1.8015459999999999,0.053426,0.16425
3,1.939311,0.068642,0.214327
4,1.7083080000000002,0.064213,0.182004
5,1.984506,0.08297,0.243515
6,1.9096240000000002,0.089236,0.28882199999999997
7,1.9532939999999999,0.07838300000000001,0.22395900000000002
8,1.86139,0.073402,0.200587
9,2.121409,0.10904000000000001,0.33121300000000004
10,1.997027,0.087141,0.26203699999999996
11,1.755768,0.050393,0.149814
12,2.193493,0.122065,0.355902
13,2.048469,0.117101,0.322335
14,2.0178,0.08683400000000001,0.25288099999999997
15,1.805766,0.06687799999999999,0.20290899999999998
16,2.087445,0.10569200000000001,0.327868
17,2.058535,0.11543199999999999,0.36091
18,1.8554490000000001,0.06577899999999999,0.205223
19,1.56177,0.034693,0.09157
20,2.203651,0.130985,0.387554
21,2.095988,0.10623099999999999,0.330952
22,1.730677,0.06304900000000001,0.186083
23,1.6550919999999998,0.051320000000000005,0.146421
24,2.117068,0.10327599999999999,0.30996399999999996
25,1.727216,0.046595,0.126609
26,1.6776200000000001,0.051936,0.169027
27,1.8980169999999998,0.08924800000000001,0.265683
28,2.164304,0.11223399999999999,0.318816
29,1.973657,0.074077,0.21065
30,1.697166,0.046495,0.138236
31,1.970684,0.09111699999999999,0.254948
32,1.872236,0.058651999999999996,0.167595
33,1.8851650000000002,0.06882,0.19491
34,1.940579,0.075045,0.22253
35,1.7201380000000002,0.051403,0.161944
36,2.103538,0.103237,0.320841
37,2.077341,0.09525399999999999,0.28078400000000003
38,2.078204,0.08862300000000001,0.27581500000000003
39,1.924895,0.074251,0.21205900000000003
40,2.140942,0.119117,0.356566
41,1.9025150000000002,0.08302899999999999,0.238031
42,1.8250650000000002,0.062943,0.19112300000000002
43,1.7505950000000001,0.061047000000000004,0.187423
44,2.0591049999999997,0.100177,0.305293
45,1.953275,0.09084199999999999,0.260368
46,1.727711,0.071681,0.21048899999999998
47,1.851993,0.068548,0.21371300000000001
48,2.0066349999999997,0.100338,0.30993200000000004
49,1.746691,0.08605299999999999,0.24185500000000001
50,1.883631,0.079292,0.244247
51,2.121352,0.11728,0.377276
52,1.990104,0.10576300000000001,0.33097600000000005
53,1.885159,0.081187,0.222156
54,1.9012369999999998,0.095157,0.266359
55,1.7551860000000001,0.087524,0.249741
56,2.126028,0.10095599999999999,0.308155
57,2.062,0.10443599999999999,0.322421
58,2.028915,0.09488400000000001,0.273658
59,1.881691,0.074814,0.236631
60,2.142996,0.109053,0.323792
61,1.886942,0.091708,0.259344
62,1.914995,0.092727,0.271685
63,2.03134,0.088129,0.24199
64,1.893101,0.087617,0.243443
65,1.8270830000000002,0.07134,0.21754899999999996
66,2.129451,0.12492400000000001,0.39769899999999997
67,1.900391,0.07497999999999999,0.23055900000000001
68,1.999909,0.089292,0.26414099999999996
69,1.986845,0.073788,0.239364
70,1.7794159999999999,0.053864999999999996,0.15139
71,1.692675,0.055518,0.182936
72,2.026135,0.09424500000000001,0.281752
73,1.9448439999999998,0.083978,0.246185
74,1.844483,0.077348,0.221664
75,1.904159,0.06926399999999999,0.208567
76,1.913056,0.0609,0.170299
77,1.918902,0.078351,0.250863
78,2.009873,0.089076,0.272269
79,2.047024,0.097117,0.289044
80,1.741772,0.0587,0.16997
81,1.80403,0.06364199999999999,0.183799
82,1.985477,0.069828,0.198134
83,2.1171159999999998,0.103622,0.311384
84,1.814552,0.065012,0.20461300000000002
85,1.937819,0.071853,0.19378499999999999
86,1.890985,0.07612000000000001,0.22558499999999998
87,1.956261,0.094429,0.285636
88,1.766564,0.06352200000000001,0.183028
89,2.099182,0.096511,0.312153
90,1.9021080000000001,0.092942,0.28533400000000003
91,1.954047,0.09021900000000001,0.237693
92,1.9163439999999998,0.094677,0.294927
93,2.0024889999999997,0.100287,0.28186300000000003
94,2.000854,0.082324,0.260488
95,1.850313,0.07496599999999999,0.227579
96,2.14529,0.10528699999999999,0.326314
97,1.799575,0.056143,0.160939
98,1.9270490000000002,0.06855,0.19306199999999998
99,1.9291169999999997,0.077579,0.234593
100,1.9504970000000001,0.079871,0.251635
101,1.9583080000000002,0.085156,0.242323
102,1.892088,0.09253600000000001,0.270303
103,1.9713509999999999,0.075793,0.222108
104,1.835496,0.066098,0.17330299999999998
105,1.778625,0.064412,0.183729
106,1.836729,0.074895,0.194957
107,1.946582,0.08845800000000001,0.28246
108,1.8348799999999998,0.064058,0.210148
109,1.979322,0.084978,0.260832
110,1.818864,0.055747000000000005,0.168936
111,1.625673,0.056295000000000005,0.167716
112,2.028049,0.08801,0.284175
113,1.649672,0.068302,0.183114
114,1.8220020000000001,0.071262,0.209481
115,1.758144,0.067881,0.177689
116,1.895919,0.100588,0.278756
117,1.9185150000000002,0.071527,0.22422199999999998
118,1.896338,0.063683,0.19859300000000002
119,2.081076,0.102627,0.304153
120,1.788214,0.083027,0.24044200000000002
121,1.960289,0.083621,0.241531
122,1.729729,0.065246,0.200322
123,2.1743799999999998,0.097582,0.315539
124,2.0122869999999997,0.092388,0.276225
125,2.144418,0.12649000000000002,0.372636
126,2.032397,0.10076399999999999,0.297141
127,2.195059,0.147288,0.422421
