,G1,G2a,G2b
0,2.137289,0.12421800000000001,0.386283
1,1.876685,0.065074,0.198651
2,1.691716,0.052578999999999994,0.149766
3,1.7319529999999999,0.062671,0.180474
4,1.883948,0.060648,0.18253
5,1.847325,0.062196,0.169843
6,1.543428,0.0398,0.11061900000000001
7,1.755357,0.056027999999999994,0.166854
8,1.907556,0.082622,0.253868
9,1.8665900000000002,0.08207,0.22897399999999998
10,2.109131,0.101276,0.30994499999999997
11,1.954869,0.081513,0.251743
12,1.793036,0.060520000000000004,0.199419
13,1.802656,0.08849,0.23209200000000002
14,1.7273720000000001,0.051556,0.16262100000000002
15,1.973081,0.09278600000000001,0.286556
16,2.113887,0.123892,0.36378299999999997
17,1.9595770000000001,0.087482,0.27714
18,2.1328400000000003,0.137999,0.406427
19,2.004975,0.108149,0.316445
20,1.90473,0.076886,0.22395500000000002
21,1.996582,0.08780700000000001,0.272977
22,1.831953,0.08003099999999999,0.231145
23,1.9817060000000002,0.097385,0.287398
24,1.9324150000000002,0.075124,0.205263
25,1.735422,0.051892999999999995,0.158158
26,2.063132,0.088577,0.25336
27,1.7733,0.06287000000000001,0.18723800000000002
28,1.82313,0.062048,0.196494
29,1.867357,0.064537,0.19625499999999999
30,1.8872099999999998,0.07864700000000001,0.24479299999999998
31,1.9423849999999998,0.074124,0.213063
32,1.7248139999999998,0.060019,0.184962
33,1.9469029999999998,0.09501799999999999,0.28806
34,1.9146150000000002,0.072434,0.231814
35,1.748268,0.048561,0.141834
36,2.161092,0.12253,0.362966
37,2.0138700000000003,0.098949,0.302166
38,1.9203849999999998,0.095677,0.29852
39,1.972923,0.095684,0.282974
40,1.853666,0.077498,0.25501799999999997
41,2.120507,0.116469,0.360913
42,1.82303,0.06768500000000001,0.20935
43,1.828731,0.067901,0.205961
44,2.013769,0.10732,0.281736
45,1.91966,0.122071,0.341488
46,1.9140150000000002,0.085245,0.246162
47,2.020498,0.124846,0.365195
48,2.069921,0.109491,0.315268
49,1.9402720000000002,0.078912,0.249979
50,1.9806740000000003,0.099707,0.281962
51,2.010764,0.086272,0.267045
52,2.304188,0.13627999999999998,0.403119
53,2.315369,0.136132,0.42149200000000003
54,2.092506,0.101642,0.30601100000000003
55,1.949342,0.109056,0.321427
56,1.630214,0.044180000000000004,0.130692
57,2.0131580000000002,0.08257300000000001,0.23237
58,1.9589900000000002,0.081151,0.24304099999999998
59,1.991232,0.073059,0.19734300000000002
60,1.892826,0.07871900000000001,0.22963699999999998
61,2.0181259999999996,0.11071199999999999,0.316621
62,1.820457,0.069148,0.21976500000000002
63,1.7296029999999998,0.062788,0.178089
64,1.853203,0.068074,0.19598800000000002
65,2.023956,0.090562,0.280855
66,2.0912439999999997,0.116119,0.338344
67,2.1127130000000003,0.108054,0.313415
68,1.718161,0.050957,0.155445
69,1.954748,0.075035,0.236168
70,1.8776669999999998,0.066993,0.19075599999999998
71,1.8432849999999998,0.060648,0.162435
72,2.255074,0.127946,0.411829
73,2.037028,0.09611499999999999,0.268289
74,2.01726,0.10216599999999999,0.313673
75,1.8671520000000001,0.060028,0.19328800000000002
76,1.915757,0.06782300000000001,0.19369
77,2.114675,0.102072,0.308919
78,1.986921,0.084355,0.23308800000000002
79,2.073283,0.089698,0.28051
80,2.251686,0.135937,0.41392799999999996
81,1.9644,0.093811,0.253418
82,2.019558,0.087684,0.264202
83,1.94727,0.081939,0.26845
84,1.856946,0.087149,0.265226
85,2.116637,0.10847000000000001,0.333002
86,2.0207900000000003,0.096826,0.277929
87,1.88267,0.079547,0.231789
88,1.875388,0.085663,0.24898299999999998
89,1.828138,0.053358,0.166252
90,1.979931,0.076106,0.22153
91,1.94717,0.091175,0.2749
92,1.8978380000000001,0.081393,0.253189
93,1.7850380000000001,0.061230999999999994,0.195536
94,1.894032,0.077355,0.22442800000000002
95,1.7399080000000002,0.052278,0.135939
96,1.848634,0.054641999999999996,0.159179
97,1.926654,0.066048,0.195231
98,1.786254,0.055062,0.178248
99,1.8660279999999998,0.10864000000000001,0.323879
100,1.8521020000000001,0.062338,0.191071
101,2.080716,0.10517699999999999,0.294657
102,2.084509,0.091587,0.261773
103,2.312714,0.136157,0.398187
104,2.0645849999999997,0.091823,0.27045
105,2.008105,0.087573,0.25266900000000003
106,1.854037,0.060257000000000005,0.171398
107,2.030798,0.088372,0.28460599999999997
108,1.8485740000000002,0.086905,0.266771
109,2.075973,0.112948,0.30857199999999996
110,2.16194,0.11684000000000001,0.362171
111,1.851993,0.085535,0.25401599999999996
112,2.134243,0.118949,0.360627
113,2.0485130000000003,0.09961,0.302077
114,1.924606,0.078556,0.22475799999999999
115,1.701486,0.066873,0.196676
116,1.888627,0.07205,0.211544
117,1.8716830000000002,0.071509,0.200679
118,1.963848,0.08974,0.266982
119,1.914584,0.067088,0.20152
120,2.175779,0.118415,0.345063
121,1.962346,0.079391,0.242865
122,1.9136080000000002,0.081649,0.239206
123,1.9484169999999998,0.077952,0.2239
124,2.0159830000000003,0.093891,0.285114
125,2.091791,0.10040299999999999,0.321708
126,2.064913,0.09291100000000001,0.28098
127,2.055223,0.098669,0.29489099999999996
