,G1,G2a,G2b
0,1.824325,0.066086,0.20613499999999998
1,1.799809,0.054113,0.151343
2,1.9402439999999999,0.080573,0.25601599999999997
3,1.8358720000000002,0.071019,0.22000999999999998
4,2.12886,0.099977,0.320956
5,1.934475,0.100864,0.309016
6,2.071479,0.105769,0.311921
7,1.9609720000000002,0.08796799999999999,0.261344
8,1.761255,0.057526,0.18596300000000002
9,2.0888419999999996,0.100106,0.302415
10,1.8178020000000001,0.05766,0.175041
11,1.9115950000000002,0.09589600000000001,0.27579899999999996
12,1.613536,0.048301,0.131417
13,1.6795759999999997,0.076147,0.21917399999999998
14,1.811806,0.071448,0.21584899999999999
15,1.8586740000000002,0.109524,0.323115
16,1.554978,0.050747,0.146049
17,1.882193,0.070565,0.221702
18,1.8839130000000002,0.06904199999999999,0.205279
19,1.905859,0.072225,0.19412000000000001
20,1.86538,0.068142,0.19622699999999998
21,2.018439,0.08405800000000001,0.277061
22,2.150191,0.114131,0.337175
23,2.046831,0.103529,0.319525
24,1.725948,0.047077,0.13259400000000002
25,1.982995,0.076472,0.217998
26,1.7684349999999998,0.065213,0.209096
27,2.031767,0.09864500000000001,0.282967
28,1.7442669999999998,0.057926,0.161467
29,1.9467419999999998,0.08901,0.24887199999999998
30,1.9943110000000002,0.075181,0.21770799999999998
31,2.079731,0.094149,0.273887
32,1.835607,0.077585,0.223902
33,1.948277,0.090182,0.282871
34,2.165813,0.11261099999999999,0.340919
35,1.7609970000000001,0.061970000000000004,0.19675399999999998
36,1.833636,0.070556,0.21399899999999997
37,1.9216080000000002,0.09027,0.267835
38,2.045378,0.093222,0.273451
39,1.902885,0.070289,0.198026
40,1.966906,0.089128,0.258728
41,1.9115830000000003,0.093146,0.254433
42,2.065715,0.118318,0.34578400000000004
43,1.982159,0.096308,0.264581
44,1.7676180000000001,0.074932,0.23135100000000003
45,1.856857,0.074175,0.22887
46,2.0305299999999997,0.090675,0.282641
47,1.861257,0.077624,0.208475
48,1.7622470000000001,0.08577,0.24053400000000003
49,1.956964,0.09313400000000001,0.264613
50,2.173579,0.124926,0.382004
51,1.9129939999999999,0.080301,0.238659
52,1.8828169999999997,0.068925,0.179061
53,1.745059,0.06176,0.17918199999999998
54,2.0879939999999997,0.09515599999999999,0.303211
55,1.9509029999999998,0.073402,0.231294
56,1.958791,0.070297,0.22630100000000003
57,1.830804,0.057101,0.162873
58,1.99967,0.082357,0.250139
59,2.0544189999999998,0.09718099999999999,0.274008
60,1.854498,0.060538999999999996,0.189727
61,1.666496,0.055145000000000007,0.157081
62,1.7498619999999998,0.068848,0.20425
63,2.052484,0.106175,0.30109600000000003
64,1.969691,0.09990299999999999,0.30519
65,1.8289959999999998,0.06589199999999999,0.201277
66,1.8705740000000002,0.067535,0.200474
67,1.8468360000000001,0.058403,0.182944
68,1.996963,0.092902,0.265694
69,1.978304,0.082363,0.243441
70,1.9287029999999998,0.068208,0.19730599999999998
71,1.952452,0.076,0.22974699999999998
72,1.743457,0.065862,0.20257999999999998
73,2.0180849999999997,0.09980800000000001,0.307766
74,1.8449470000000001,0.056184000000000005,0.166578
75,1.646148,0.035133,0.10309000000000001
76,1.992016,0.094544,0.282724
77,1.820861,0.074424,0.21869899999999998
78,1.756523,0.073146,0.202217
79,1.759759,0.055359000000000005,0.181793
80,1.9840200000000001,0.085083,0.257792
81,1.8345080000000002,0.081111,0.22672399999999998
82,1.840948,0.068614,0.197631
83,1.634247,0.049833999999999996,0.15975
84,2.001664,0.09908,0.304769
85,1.759614,0.058122,0.137444
86,1.9053220000000002,0.070314,0.214664
87,1.940639,0.065674,0.18865
88,1.9995630000000002,0.103762,0.298712
89,2.035399,0.089831,0.273744
90,1.8790779999999998,0.075072,0.200828
91,1.919334,0.067034,0.202693
92,1.8457169999999998,0.061763,0.202271
93,1.8644900000000002,0.08190900000000001,0.236211
94,1.839984,0.07220599999999999,0.236105
95,1.909657,0.077875,0.22517199999999998
96,1.910062,0.07247999999999999,0.217613
97,1.8333580000000003,0.06243200000000001,0.208747
98,1.9845689999999998,0.078373,0.229721
99,1.881879,0.067176,0.188275
100,1.9738330000000002,0.08277000000000001,0.257256
101,1.770099,0.081194,0.22510300000000003
102,1.8990599999999997,0.064278,0.19730999999999999
103,1.7761049999999998,0.050654000000000005,0.13510999999999998
104,1.649793,0.053846000000000005,0.15194100000000002
105,2.006272,0.08935599999999999,0.275221
106,2.041122,0.080714,0.232803
107,1.843388,0.078748,0.25695500000000004
108,2.082114,0.10363800000000001,0.306517
109,2.051979,0.109231,0.32151
110,1.806257,0.065583,0.185175
111,1.700136,0.044212,0.140851
112,1.559048,0.059615999999999995,0.179168
113,1.7673029999999998,0.085735,0.236761
114,1.794858,0.056920000000000005,0.166208
115,1.771149,0.064139,0.185125
116,1.908247,0.082714,0.261131
117,2.202762,0.10876199999999998,0.349531
118,1.9752830000000001,0.091171,0.264459
119,1.9064470000000002,0.064795,0.211561
120,1.9471580000000002,0.087413,0.257693
121,2.128445,0.0988,0.30696999999999997
122,1.9258259999999998,0.075928,0.23811999999999997
123,1.962525,0.090901,0.264254
124,1.8689930000000001,0.100563,0.27862600000000004
125,2.0550479999999998,0.100599,0.314159
126,2.000486,0.096661,0.283459
127,1.737294,0.056925,0.167482
