,G1,G2a,G2b
0,1.7527840000000001,0.06309400000000001,0.188643
1,2.03736,0.08157,0.24418499999999999
2,1.8727479999999999,0.065,0.176513
3,2.157852,0.11158599999999999,0.355273
4,1.8031409999999999,0.079924,0.23716399999999999
5,1.895986,0.077002,0.238641
6,2.029824,0.10332899999999999,0.288379
7,1.7696889999999998,0.068748,0.21010900000000002
8,1.737138,0.044274,0.133689
9,2.0035540000000003,0.079873,0.246581
10,1.87455,0.07347200000000001,0.21948800000000002
11,1.70018,0.060063,0.165638
12,1.867921,0.077171,0.22986199999999998
13,1.9945279999999999,0.083354,0.24161300000000002
14,2.01725,0.078527,0.226856
15,1.9896509999999998,0.095803,0.283736
16,1.817339,0.08446000000000001,0.24842399999999998
17,1.8489099999999998,0.063786,0.182852
18,1.7797049999999999,0.078721,0.239341
19,1.703845,0.06876900000000001,0.192065
20,2.042564,0.088837,0.272493
21,1.732427,0.060089,0.17619100000000001
22,2.004216,0.07964500000000001,0.24513600000000002
23,1.8211119999999998,0.064332,0.189443
24,2.122775,0.090075,0.267214
25,2.0153220000000003,0.087605,0.271366
26,1.8931040000000001,0.058639,0.174485
27,2.0375099999999997,0.108976,0.321637
28,1.73217,0.045548000000000005,0.130126
29,1.898191,0.071663,0.191656
30,1.883013,0.075918,0.227367
31,1.836929,0.065309,0.193591
32,1.9901779999999998,0.095497,0.304836
33,1.8410990000000003,0.085299,0.257853
34,1.817579,0.082893,0.248567
35,1.942237,0.092818,0.26679400000000003
36,1.7681310000000001,0.058779,0.16967000000000002
37,1.6785240000000001,0.046034,0.137073
38,2.015032,0.086323,0.274569
39,1.9233080000000002,0.06982999999999999,0.203213
40,1.8464040000000002,0.061984000000000004,0.180546
41,1.7302959999999998,0.054229,0.17586
42,1.836543,0.07773,0.22753099999999998
43,1.848225,0.082353,0.2569
44,1.7722830000000003,0.053929,0.158972
45,1.67143,0.055220000000000005,0.161493
46,2.048814,0.103555,0.305211
47,1.92557,0.079552,0.253336
48,1.725799,0.063291,0.186649
49,1.9037990000000002,0.076486,0.23945300000000003
50,1.7773349999999999,0.07345299999999999,0.200062
51,1.8112130000000002,0.06439099999999999,0.193857
52,1.883145,0.066345,0.16894
53,2.024051,0.08554500000000001,0.258258
54,1.9810150000000002,0.093076,0.271846
55,2.039975,0.083535,0.23819200000000001
56,1.948318,0.084755,0.26148899999999997
57,2.003303,0.090373,0.254565
58,1.8544919999999998,0.062176,0.189116
59,1.723236,0.051916,0.155577
60,2.2437709999999997,0.11863299999999999,0.369015
61,1.9272470000000002,0.068503,0.21686100000000003
62,1.8976990000000002,0.07535900000000001,0.213748
63,1.7981509999999998,0.068881,0.19548800000000002
64,1.914393,0.08437,0.275442
65,1.8037159999999999,0.061763,0.174006
66,1.776328,0.063034,0.17868499999999998
67,1.574035,0.046159,0.129892
68,2.006758,0.10448800000000001,0.311186
69,1.9983810000000002,0.09281,0.271965
70,1.9004580000000002,0.083678,0.24385900000000002
71,1.638299,0.046636000000000004,0.141658
72,1.720879,0.05168,0.15392
73,1.853363,0.08066,0.240878
74,1.7248150000000002,0.057704,0.167127
75,2.007805,0.088323,0.25904699999999997
76,1.8368240000000002,0.098881,0.296808
77,2.0949169999999997,0.112873,0.331986
78,1.8899,0.067048,0.21031999999999998
79,2.027266,0.090538,0.266689
80,1.8075290000000002,0.059756,0.172074
81,2.207856,0.128092,0.38244
82,2.037815,0.087744,0.270581
83,1.74905,0.076468,0.21235199999999999
84,1.850354,0.089837,0.248102
85,2.0396259999999997,0.10141499999999999,0.31053400000000003
86,1.961611,0.099565,0.286748
87,1.9362840000000001,0.076448,0.242952
88,1.907671,0.07888200000000001,0.23838800000000002
89,1.9708970000000001,0.10431800000000001,0.29538400000000004
90,1.8102080000000003,0.090125,0.255429
91,1.7105290000000002,0.062693,0.200205
92,2.1246150000000004,0.107301,0.360064
93,2.081265,0.10413399999999999,0.314424
94,2.120271,0.106573,0.312417
95,1.843437,0.084845,0.27870100000000003
96,1.8570790000000001,0.063546,0.175395
97,2.186727,0.12034,0.382659
98,1.970821,0.08972999999999999,0.25305
99,1.793839,0.060954999999999995,0.182943
100,2.077855,0.100486,0.324738
101,1.8600720000000002,0.096839,0.282596
102,1.630866,0.08026599999999999,0.232713
103,1.8744040000000002,0.06336,0.198248
104,2.1836860000000002,0.131393,0.391572
105,1.9150330000000002,0.084311,0.233974
106,1.930632,0.080498,0.261894
107,1.986995,0.096454,0.26227
108,1.869702,0.084839,0.21552
109,1.8142080000000003,0.061402,0.187527
110,2.0876580000000002,0.09310800000000001,0.27755100000000005
111,1.7725,0.053729,0.164116
112,1.800512,0.064835,0.191298
113,2.071895,0.090313,0.250752
114,2.077369,0.10562300000000001,0.331542
115,1.995091,0.099328,0.296585
116,1.977612,0.084975,0.273696
117,1.6270440000000002,0.051247,0.151572
118,1.993163,0.087882,0.265759
119,1.9180849999999998,0.077876,0.254301
120,1.7664009999999999,0.058051,0.176385
121,1.824861,0.078172,0.24033400000000002
122,2.0473470000000002,0.115854,0.320315
123,1.973657,0.107125,0.294309
124,1.8573979999999999,0.065372,0.188131
125,1.942291,0.091665,0.25743299999999997
126,2.009684,0.091136,0.277072
127,1.911368,0.070734,0.20814899999999997
