,G1,G2a,G2b
0,2.137332,0.121275,0.360298
1,1.977861,0.092342,0.304123
2,2.139231,0.11763900000000001,0.33957
3,2.026464,0.075647,0.24322600000000003
4,1.77163,0.072486,0.220325
5,1.6606319999999999,0.031333,0.08906900000000001
6,1.916816,0.067575,0.179342
7,1.883085,0.061153,0.188358
8,2.007314,0.09349,0.276865
9,1.537301,0.036444,0.103594
10,1.81752,0.069267,0.21302
11,1.7641349999999998,0.054278999999999994,0.16761500000000001
12,1.915662,0.086367,0.26353200000000004
13,1.822009,0.053452,0.147032
14,1.643518,0.036459,0.107972
15,1.975252,0.080476,0.230086
16,1.9924810000000002,0.08384,0.268465
17,1.7996009999999998,0.07362,0.197971
18,1.748586,0.05068,0.15329700000000002
19,1.958634,0.089652,0.24458200000000002
20,1.8103740000000001,0.064799,0.20086700000000002
21,1.911531,0.080528,0.277113
22,1.925654,0.084984,0.257116
23,2.062611,0.111424,0.328284
24,2.040979,0.10016900000000001,0.300075
25,2.070898,0.10782,0.326556
26,2.069468,0.096736,0.318197
27,2.0983400000000003,0.100733,0.29954899999999995
28,1.7384849999999998,0.045806,0.13427999999999998
29,1.661201,0.057672,0.175939
30,1.901405,0.10931400000000001,0.30696799999999996
31,1.901461,0.080826,0.25146999999999997
32,1.600855,0.051041,0.132599
33,1.737122,0.066528,0.191834
34,2.004626,0.075712,0.224534
35,2.078205,0.095971,0.30428499999999997
36,1.7540919999999998,0.071798,0.225219
37,2.072137,0.111687,0.314958
38,1.9768720000000002,0.08036,0.24974699999999997
39,1.985972,0.0812,0.22409899999999996
40,2.011011,0.095425,0.284534
41,2.034337,0.10428599999999999,0.311877
42,1.886743,0.062348,0.185319
43,2.0486310000000003,0.08419,0.244308
44,2.1196200000000003,0.112756,0.34057600000000005
45,2.106824,0.124829,0.375446
46,1.84153,0.072439,0.224748
47,1.919511,0.07330199999999999,0.215354
48,2.096717,0.10634400000000001,0.29839499999999997
49,1.943734,0.094654,0.269164
50,2.1178790000000003,0.10019299999999999,0.312259
51,1.957175,0.089435,0.264906
52,2.1471080000000002,0.12166500000000001,0.35486799999999996
53,1.8933959999999999,0.069583,0.20647
54,2.043373,0.079922,0.234481
55,1.8120990000000001,0.054803,0.161936
56,2.150384,0.11391199999999999,0.336007
57,1.8494439999999999,0.07890599999999999,0.21593400000000001
58,2.179478,0.128663,0.389935
59,2.057645,0.100578,0.315498
60,1.8997490000000001,0.081088,0.261763
61,1.903157,0.083835,0.262691
62,1.8339299999999998,0.078014,0.230303
63,2.038036,0.080148,0.23616199999999998
64,2.089629,0.108491,0.306088
65,1.668147,0.05865,0.178292
66,2.031072,0.099608,0.28935500000000003
67,2.002471,0.095389,0.279685
68,1.8690830000000003,0.057648000000000005,0.16719900000000001
69,1.987175,0.085847,0.256422
70,1.8510229999999999,0.068944,0.20700100000000002
71,2.0647729999999997,0.103594,0.335875
72,1.8108490000000002,0.061778,0.181726
73,1.7408759999999999,0.066865,0.20516399999999999
74,2.030648,0.093439,0.30583299999999997
75,1.9699669999999998,0.101142,0.27975300000000003
76,1.8082220000000002,0.051735,0.150747
77,1.7632919999999999,0.065165,0.187899
78,1.9526830000000002,0.09599500000000001,0.283531
79,2.159468,0.114391,0.330629
80,1.8675680000000001,0.07546,0.201353
81,1.8768619999999998,0.076174,0.238186
82,1.9471189999999998,0.086234,0.24396900000000002
83,1.86474,0.061359000000000004,0.189278
84,2.048429,0.092096,0.27253099999999997
85,1.855466,0.08303200000000001,0.21103200000000003
86,1.734529,0.075672,0.235918
87,1.933054,0.100901,0.303849
88,1.9411080000000003,0.068959,0.22256199999999998
89,1.8896080000000002,0.06363400000000001,0.185415
90,1.78436,0.067072,0.171763
91,1.962559,0.090066,0.255623
92,2.059364,0.095988,0.32264699999999996
93,1.9611720000000001,0.083428,0.22603
94,1.589961,0.050838999999999995,0.158616
95,1.912591,0.070797,0.229054
96,1.9274939999999998,0.093648,0.28026599999999996
97,2.0897900000000003,0.10686300000000001,0.32410500000000003
98,2.1298340000000002,0.116729,0.338509
99,1.9308740000000002,0.087262,0.271294
100,2.033433,0.096736,0.265733
101,1.896463,0.084231,0.260704
102,1.986557,0.086227,0.252817
103,1.916663,0.07937899999999999,0.21532600000000002
104,2.008085,0.087158,0.258488
105,1.914937,0.083076,0.23442
106,2.049943,0.102404,0.287468
107,2.074989,0.112198,0.340903
108,2.017423,0.090922,0.274503
109,2.049515,0.094615,0.268368
110,2.1278189999999997,0.103122,0.326834
111,2.0102330000000004,0.10666600000000001,0.302638
112,1.8063939999999998,0.09715599999999999,0.284538
113,1.9124709999999998,0.068368,0.195089
114,2.017714,0.098524,0.296674
115,2.114862,0.114007,0.32369499999999995
116,1.979695,0.073781,0.216175
117,2.004423,0.080912,0.258063
118,2.091191,0.09249299999999999,0.28966
119,1.916139,0.074702,0.224373
120,1.825982,0.064109,0.193944
121,1.870759,0.088007,0.25343000000000004
122,2.011706,0.088087,0.277187
123,1.9146299999999998,0.080498,0.22282399999999997
124,1.8962029999999999,0.069872,0.19428199999999998
125,2.03891,0.093636,0.306886
126,1.887652,0.069101,0.22022399999999998
127,1.7568849999999998,0.080114,0.23651
