,G1,G2a,G2b
0,1.889128,0.092237,0.257678
1,2.113532,0.097427,0.31149
2,2.05535,0.098291,0.27529000000000003
3,2.037574,0.095844,0.308235
4,1.783842,0.064468,0.18973800000000002
5,1.897734,0.071095,0.223264
6,1.92849,0.077171,0.23999600000000001
7,2.066145,0.086917,0.26957800000000004
8,2.016705,0.097952,0.286572
9,1.816402,0.066219,0.2064
10,1.873925,0.071293,0.197698
11,1.682753,0.043335000000000005,0.126
12,1.832238,0.080509,0.23091399999999998
13,1.858175,0.071646,0.207231
14,1.709702,0.05766,0.164388
15,1.698261,0.048783999999999994,0.148506
16,1.810028,0.05322,0.14768699999999998
17,1.81457,0.058012,0.157572
18,1.910207,0.064805,0.20583600000000002
19,1.708562,0.073165,0.20208800000000002
20,1.822583,0.075169,0.24606599999999998
21,1.854027,0.069583,0.201449
22,1.7168279999999998,0.053527,0.165945
23,1.625948,0.043404000000000005,0.138079
24,1.7785380000000002,0.043894,0.13611700000000002
25,1.7879619999999998,0.066061,0.185528
26,1.851525,0.08062000000000001,0.257384
27,1.9947979999999998,0.10106799999999999,0.293721
28,1.729518,0.068875,0.202923
29,1.680667,0.050662,0.158901
30,1.807649,0.052969,0.166511
31,1.970838,0.099774,0.300687
32,1.80453,0.06951,0.176226
33,2.095942,0.09580599999999999,0.302822
34,1.947915,0.091937,0.285149
35,1.9653060000000002,0.083414,0.238438
36,1.9363009999999998,0.08806599999999999,0.262937
37,2.2078860000000002,0.12335399999999999,0.369857
38,2.190275,0.111796,0.353846
39,1.970573,0.093115,0.285174
40,2.057897,0.102095,0.286331
41,1.961977,0.08945,0.272171
42,1.98038,0.093986,0.26671500000000004
43,1.832645,0.06274,0.191638
44,1.982059,0.078917,0.256282
45,1.695719,0.059075,0.161398
46,1.9565279999999998,0.085762,0.25191399999999997
47,1.82812,0.051207,0.146171
48,1.722468,0.064777,0.195749
49,1.8109220000000001,0.065948,0.19506199999999999
50,1.947355,0.075999,0.2193
51,1.8233259999999998,0.06504800000000001,0.200967
52,1.9789889999999999,0.065841,0.21027600000000002
53,1.813447,0.050032,0.14414000000000002
54,1.6964580000000002,0.061603,0.168156
55,2.045387,0.099406,0.30785
56,1.9328759999999998,0.07443,0.23118200000000003
57,1.968125,0.078934,0.23526100000000003
58,1.666763,0.054341999999999994,0.147681
59,1.924119,0.082857,0.21507300000000001
60,1.923575,0.06951,0.219931
61,2.083247,0.105495,0.316157
62,1.9867569999999999,0.076776,0.22969
63,2.024518,0.08765099999999999,0.246534
64,1.916937,0.095186,0.275368
65,2.009465,0.105144,0.313225
66,2.166368,0.11542000000000001,0.355989
67,2.143065,0.11846300000000001,0.349686
68,1.8859299999999999,0.091026,0.24964
69,1.9200409999999999,0.076654,0.211954
70,1.7890580000000003,0.083538,0.250821
71,2.013315,0.087654,0.267876
72,1.906235,0.077169,0.235591
73,2.0308770000000003,0.085784,0.26000700000000004
74,1.896897,0.086707,0.248513
75,1.805173,0.068527,0.20831100000000002
76,1.892148,0.06821100000000001,0.200207
77,1.851918,0.09197899999999999,0.261592
78,2.283815,0.123017,0.398439
79,1.9337389999999999,0.101186,0.298944
80,1.8345259999999999,0.078794,0.22627600000000003
81,1.8168939999999998,0.080398,0.242979
82,1.848213,0.080134,0.226517
83,1.8744880000000002,0.063237,0.18271199999999999
84,1.8111220000000001,0.062485,0.17743599999999998
85,1.903815,0.071881,0.223005
86,1.765991,0.060426,0.17365799999999998
87,1.919382,0.07914700000000001,0.214092
88,1.7062540000000002,0.057728999999999996,0.170896
89,1.814945,0.066683,0.177111
90,1.743297,0.063904,0.190743
91,1.882424,0.08177999999999999,0.2445
92,1.902507,0.074393,0.22684
93,1.9255189999999998,0.077803,0.228994
94,2.008244,0.082151,0.265698
95,1.8744060000000002,0.074258,0.224275
96,2.039167,0.11096700000000001,0.338046
97,1.975238,0.079161,0.24700500000000003
98,1.7751740000000003,0.05645599999999999,0.173253
99,1.8357009999999998,0.074271,0.22072199999999997
100,2.079027,0.09615499999999999,0.3001
101,2.0632509999999997,0.095425,0.29175700000000004
102,1.997424,0.099616,0.287667
103,1.888206,0.09146,0.255046
104,1.917802,0.065474,0.191434
105,2.1439939999999997,0.115889,0.3429
106,2.0794770000000002,0.12290699999999999,0.37904
107,1.91113,0.08428,0.247252
108,1.926178,0.07195399999999999,0.19936900000000002
109,1.885127,0.078807,0.23521999999999998
110,2.026093,0.094315,0.268928
111,2.063231,0.087799,0.273962
112,1.969818,0.084869,0.267568
113,2.053649,0.095222,0.278659
114,2.043816,0.113541,0.341402
115,1.868414,0.07891000000000001,0.23555700000000002
116,1.6903110000000001,0.055362,0.171443
117,1.744418,0.060609,0.181837
118,2.014243,0.08978799999999999,0.2579
119,1.8547330000000002,0.066251,0.196062
120,1.744389,0.049819999999999996,0.15033
121,1.9262720000000002,0.10426400000000001,0.312675
122,2.043402,0.092935,0.271521
123,2.0228669999999997,0.08770900000000001,0.2676
124,1.967499,0.09905499999999999,0.302591
125,1.816875,0.09425800000000001,0.265997
126,1.890868,0.0814,0.224912
127,2.027831,0.080864,0.24943400000000002
