,G1,G2a,G2b
0,2.0148029999999997,0.093419,0.275735
1,1.9760369999999998,0.100563,0.288799
2,1.860699,0.060947,0.18628
3,1.960377,0.072386,0.207105
4,2.180683,0.114147,0.342527
5,2.109073,0.101274,0.303792
6,1.986982,0.09002,0.283333
7,2.115397,0.099497,0.289087
8,2.004852,0.079676,0.228372
9,1.9293790000000002,0.076859,0.238731
10,1.887839,0.06550299999999999,0.203761
11,1.8715689999999998,0.070185,0.208075
12,1.981912,0.07938200000000001,0.225663
13,1.880452,0.07266,0.22619
14,1.9735040000000001,0.076476,0.239438
15,1.8939380000000001,0.081346,0.217723
16,2.061979,0.102748,0.318771
17,1.8201889999999998,0.083781,0.232663
18,1.919666,0.07298400000000001,0.226557
19,1.7445119999999998,0.048139,0.133202
20,2.0314240000000003,0.097584,0.285927
21,1.843284,0.066505,0.218629
22,1.940406,0.07179400000000001,0.21317600000000003
23,1.895141,0.079621,0.2434
24,1.9579990000000003,0.080487,0.240211
25,1.9121560000000002,0.06529700000000001,0.18352000000000002
26,1.843062,0.062032000000000004,0.201746
27,1.8000610000000001,0.055591999999999996,0.168417
28,1.957008,0.083914,0.24850100000000003
29,2.006349,0.093593,0.273343
30,1.709729,0.05459,0.156798
31,1.959257,0.086789,0.278884
32,1.919402,0.086673,0.27223400000000003
33,1.652571,0.041788,0.12751099999999999
34,2.075653,0.095823,0.288014
35,1.959911,0.07846,0.256385
36,1.7916779999999999,0.055571,0.169855
37,1.841859,0.065292,0.18450999999999998
38,1.953589,0.071768,0.207423
39,1.950422,0.08074400000000001,0.23965
40,2.119469,0.105852,0.326356
41,1.9447189999999999,0.08215700000000001,0.263338
42,1.8882970000000001,0.076072,0.214808
43,1.942594,0.089008,0.265828
44,1.7791569999999999,0.061663,0.17875
45,1.974922,0.093184,0.269108
46,1.854768,0.080195,0.23119800000000001
47,2.0227630000000003,0.091485,0.260331
48,1.8688799999999999,0.080733,0.22845500000000002
49,1.909468,0.072991,0.225784
50,1.83224,0.067638,0.19117699999999999
51,2.0243830000000003,0.086147,0.253116
52,2.09267,0.11877599999999999,0.352935
53,1.976464,0.11435899999999999,0.313836
54,2.050707,0.102532,0.314336
55,1.765616,0.072613,0.197191
56,1.980938,0.083969,0.242407
57,1.7948790000000001,0.071185,0.201557
58,2.040029,0.093912,0.272595
59,1.9566080000000001,0.07463099999999999,0.21503899999999998
60,2.093073,0.104475,0.310567
61,2.098429,0.105965,0.317255
62,2.0634509999999997,0.08471000000000001,0.256215
63,1.9371,0.077171,0.227523
64,1.806591,0.066063,0.198751
65,1.90831,0.078679,0.22249699999999997
66,1.9757799999999999,0.068089,0.21968600000000002
67,2.084246,0.10971500000000001,0.345044
68,1.9469880000000002,0.082646,0.230015
69,2.0373919999999996,0.092301,0.285032
70,1.7233459999999998,0.06733600000000001,0.200014
71,2.005455,0.100569,0.287053
72,1.982171,0.075692,0.234021
73,1.9689619999999999,0.08050700000000001,0.255229
74,1.633549,0.059971000000000003,0.168345
75,1.8003959999999999,0.05876,0.163008
76,2.22118,0.11909700000000001,0.368494
77,1.882393,0.077145,0.22443600000000002
78,1.968865,0.076464,0.23516199999999998
79,2.0268029999999997,0.09679700000000001,0.264435
80,1.785954,0.064368,0.177198
81,1.8666349999999998,0.07229400000000001,0.217216
82,1.9243919999999999,0.06923,0.208698
83,1.935356,0.078527,0.230568
84,1.9798349999999998,0.087123,0.25958000000000003
85,1.794252,0.070236,0.20833200000000002
86,1.937632,0.072994,0.223687
87,2.0289740000000003,0.08905700000000001,0.268523
88,1.8917990000000002,0.066781,0.229868
89,1.854198,0.056362,0.170049
90,1.770662,0.048554,0.1415
91,2.006734,0.091538,0.282294
92,1.7341389999999999,0.073187,0.194127
93,1.94725,0.076713,0.23447800000000002
94,2.058696,0.092451,0.280934
95,1.9978790000000002,0.086745,0.24067399999999997
96,1.914377,0.06912599999999999,0.195497
97,1.730274,0.078168,0.230298
98,1.7950139999999999,0.059736000000000004,0.183583
99,1.88727,0.072259,0.210548
100,1.906553,0.070056,0.197466
101,1.90215,0.074347,0.218577
102,1.7296330000000002,0.061537,0.166124
103,1.838487,0.053841999999999994,0.158686
104,1.94888,0.093807,0.267864
105,2.0709310000000003,0.092722,0.271042
106,1.935107,0.085952,0.27565500000000004
107,1.884207,0.083454,0.223769
108,2.151907,0.11873900000000001,0.358234
109,1.9125580000000002,0.07962999999999999,0.247156
110,1.861689,0.058029,0.183845
111,1.9238830000000002,0.08059,0.257883
112,2.0063720000000003,0.073978,0.226516
113,2.105769,0.10228999999999999,0.3115
114,1.921418,0.065817,0.215675
115,1.937714,0.080923,0.237889
116,2.187404,0.10881400000000001,0.31478
117,2.092884,0.110623,0.33165100000000003
118,1.9884580000000003,0.092675,0.266023
119,2.1314580000000003,0.10304,0.30564600000000003
120,1.8599970000000001,0.0757,0.22850900000000002
121,1.9124860000000001,0.069387,0.194982
122,1.94318,0.082317,0.266452
123,2.066981,0.094962,0.285427
124,1.7743759999999997,0.07814299999999999,0.2372
125,1.854805,0.070077,0.201558
126,1.96042,0.095611,0.276213
127,1.9722959999999998,0.07080700000000001,0.217888
