,G1,G2a,G2b
0,2.228022,0.130222,0.392836
1,2.0413330000000003,0.087142,0.274415
2,1.9162700000000001,0.076292,0.217428
3,1.8692509999999998,0.080993,0.252969
4,2.1030439999999997,0.10371300000000001,0.325872
5,1.993699,0.092376,0.267065
6,2.014202,0.09578500000000001,0.282158
7,2.07502,0.100338,0.328419
8,1.966421,0.088513,0.26707800000000004
9,1.9453939999999998,0.08880199999999999,0.276099
10,1.964752,0.08461,0.25745500000000004
11,2.0325860000000002,0.094447,0.279671
12,1.661415,0.079291,0.221148
13,1.7521220000000002,0.057704,0.16964400000000002
14,2.015364,0.104585,0.286684
15,1.908956,0.082099,0.23847100000000002
16,1.525324,0.061592999999999995,0.16791099999999998
17,1.679902,0.049561,0.14490999999999998
18,1.903125,0.062734,0.185226
19,1.9562060000000001,0.061946,0.18406
20,1.8981270000000001,0.072499,0.199741
21,1.883953,0.077065,0.22444299999999998
22,1.864543,0.05853,0.185588
23,1.8292080000000002,0.063713,0.188618
24,1.9595490000000002,0.099266,0.308178
25,2.015457,0.09704,0.295078
26,1.92996,0.071578,0.215889
27,1.9359220000000001,0.079848,0.23560100000000003
28,2.020282,0.09062100000000001,0.264029
29,2.141889,0.12650999999999998,0.358867
30,1.7873189999999999,0.068863,0.21552399999999997
31,1.766043,0.068873,0.186448
32,1.957527,0.10015,0.275956
33,1.8784439999999998,0.091687,0.255747
34,2.2371529999999997,0.124431,0.384371
35,1.8583759999999998,0.06562,0.20755
36,1.979284,0.089628,0.263654
37,1.917648,0.08832899999999999,0.272181
38,2.079042,0.097652,0.303169
39,1.992675,0.071911,0.193945
40,1.96413,0.07627300000000001,0.234093
41,1.8970069999999999,0.08202100000000001,0.235227
42,1.9151580000000001,0.075405,0.23
43,1.7170830000000001,0.057179999999999995,0.154669
44,1.719832,0.06258899999999999,0.182778
45,1.546821,0.03141,0.09110900000000001
46,1.739613,0.054932,0.166864
47,2.0050220000000003,0.094063,0.26782399999999995
48,1.902593,0.074303,0.228454
49,2.077534,0.097412,0.312155
50,1.877895,0.062437,0.182754
51,2.044285,0.09093899999999999,0.261506
52,1.812016,0.062808,0.17912899999999998
53,1.884234,0.071186,0.21923499999999999
54,1.9074200000000001,0.074554,0.233052
55,2.16397,0.105126,0.305228
56,2.141525,0.12579200000000001,0.372355
57,2.342979,0.14589000000000002,0.466826
58,1.9709,0.090032,0.25062199999999996
59,1.9550830000000001,0.081001,0.23538499999999998
60,1.889243,0.090265,0.26009699999999997
61,1.9339650000000002,0.102399,0.290808
62,1.959698,0.08568200000000001,0.25092600000000004
63,2.009881,0.099289,0.286692
64,1.867268,0.083998,0.24830700000000003
65,1.8072119999999998,0.063658,0.197509
66,1.8239889999999999,0.07700599999999999,0.24335500000000002
67,1.822617,0.08327799999999999,0.217387
68,1.8865189999999998,0.06501,0.18396500000000002
69,1.8559279999999998,0.07029500000000001,0.20213399999999998
70,1.7726439999999999,0.07180399999999999,0.219588
71,1.875821,0.068327,0.20361600000000002
72,1.890959,0.064897,0.193055
73,2.0043330000000004,0.0819,0.23722800000000002
74,1.871015,0.071145,0.20644200000000001
75,1.971844,0.079206,0.24941300000000002
76,2.100549,0.11224500000000001,0.329331
77,2.0444459999999998,0.104022,0.304289
78,1.892973,0.07787899999999999,0.242827
79,1.7992599999999999,0.058633000000000005,0.186281
80,2.003048,0.088049,0.256573
81,2.031068,0.090394,0.27710100000000004
82,2.062904,0.086607,0.266489
83,2.011888,0.095733,0.309764
84,1.920911,0.07294099999999999,0.22854899999999997
85,2.03954,0.090052,0.276391
86,1.758721,0.06890700000000001,0.189369
87,1.8762599999999998,0.06779199999999999,0.201476
88,1.979972,0.098321,0.294241
89,1.942784,0.090581,0.265297
90,1.8068799999999998,0.074374,0.220218
91,2.088633,0.10915699999999999,0.30630300000000005
92,1.9066599999999998,0.085906,0.25461999999999996
93,1.976905,0.083881,0.24017800000000003
94,1.989693,0.08442899999999999,0.250382
95,2.0463139999999997,0.096682,0.28668000000000005
96,1.786736,0.068089,0.199384
97,1.839289,0.055699,0.145895
98,1.980645,0.073252,0.234341
99,1.797532,0.054598,0.162944
100,1.940395,0.08286,0.25455900000000004
101,1.6944400000000002,0.056764,0.174322
102,1.87085,0.081362,0.246108
103,2.037809,0.086434,0.27442
104,1.8459430000000001,0.081259,0.24229299999999998
105,1.882406,0.07486,0.21731
106,1.998172,0.079399,0.24045
107,2.059349,0.100592,0.309608
108,1.7659369999999999,0.052385,0.166181
109,1.9503970000000002,0.080536,0.24355900000000003
110,1.75183,0.05669400000000001,0.162241
111,1.537148,0.057430999999999996,0.171407
112,1.912036,0.077475,0.239
113,1.9401400000000002,0.08415,0.249416
114,1.88461,0.08280900000000001,0.24274600000000002
115,2.0315630000000002,0.087616,0.246259
116,1.993442,0.08797100000000001,0.278449
117,1.778936,0.08379299999999999,0.241071
118,1.967641,0.087223,0.262949
119,1.934177,0.07456,0.21303000000000002
120,1.933625,0.078959,0.24101999999999998
121,2.092533,0.10300899999999999,0.29491
122,2.0342599999999997,0.093598,0.28784499999999996
123,1.9559099999999998,0.10206699999999999,0.309711
124,2.0710450000000002,0.093923,0.28647100000000003
125,1.8707029999999998,0.089535,0.264871
126,1.961591,0.082638,0.253315
127,1.76,0.076806,0.21260199999999999
