,G1,G2a,G2b
0,2.099387,0.11345799999999999,0.327675
1,1.70018,0.052147000000000006,0.170649
2,1.970932,0.092946,0.272789
3,1.7052330000000002,0.042364,0.131163
4,2.081179,0.087453,0.247685
5,1.6779169999999999,0.054608000000000004,0.158415
6,1.7847099999999998,0.07575599999999999,0.21314899999999998
7,1.7244080000000002,0.05531799999999999,0.169638
8,1.9327290000000001,0.083392,0.23347600000000002
9,1.985357,0.078858,0.215177
10,1.655745,0.050918,0.153004
11,1.789363,0.062961,0.170744
12,1.916216,0.087975,0.22965100000000002
13,1.850632,0.079714,0.21543600000000002
14,1.755,0.05973200000000001,0.191565
15,1.793553,0.061086,0.154973
16,1.883919,0.078707,0.232582
17,1.8394080000000002,0.058252,0.169011
18,1.860512,0.071777,0.22515100000000002
19,1.775738,0.062855,0.20299
20,1.97307,0.092073,0.285387
21,2.167056,0.09639600000000001,0.304649
22,1.8305470000000001,0.059417,0.189497
23,1.952034,0.075882,0.233319
24,1.983941,0.08211399999999999,0.23551799999999998
25,2.109223,0.099885,0.32051599999999997
26,1.881304,0.081825,0.23820700000000003
27,1.952319,0.078571,0.240042
28,1.793466,0.076834,0.216348
29,1.8103479999999998,0.097348,0.26195300000000005
30,2.0657900000000002,0.096071,0.277893
31,1.9097220000000001,0.08760599999999999,0.260182
32,1.624193,0.046058999999999996,0.143549
33,1.7338419999999999,0.062172000000000005,0.17559
34,1.6661759999999999,0.048713,0.15245699999999998
35,1.895231,0.081213,0.253323
36,1.965584,0.088272,0.26340399999999997
37,1.834379,0.092463,0.267023
38,2.059447,0.101901,0.313219
39,1.856416,0.056659,0.155867
40,1.830876,0.072484,0.218248
41,2.2166200000000003,0.122732,0.39625900000000003
42,1.8239889999999999,0.066919,0.20878400000000003
43,1.9796919999999998,0.084393,0.238051
44,2.04452,0.096161,0.29338800000000004
45,1.9228349999999998,0.08773500000000001,0.257444
46,1.8887209999999999,0.087227,0.24521700000000002
47,1.9249490000000002,0.088179,0.26998
48,2.0621009999999997,0.101237,0.290101
49,2.0754599999999996,0.095286,0.304095
50,1.9905869999999999,0.073183,0.21098000000000003
51,1.728087,0.059565,0.174655
52,2.013266,0.099692,0.27616999999999997
53,1.96425,0.081634,0.235636
54,1.986962,0.090882,0.25571
55,1.796864,0.050099,0.147643
56,1.935371,0.087351,0.256575
57,1.760411,0.06351799999999999,0.180374
58,2.034086,0.091937,0.29168
59,2.078023,0.092834,0.269179
60,1.9438380000000002,0.08974299999999999,0.265642
61,2.098927,0.112055,0.352804
62,1.895536,0.0728,0.21916999999999998
63,1.882061,0.086038,0.24394699999999997
64,1.828989,0.061791,0.20622
65,1.887593,0.082026,0.22573600000000002
66,2.1480900000000003,0.124893,0.404562
67,2.106979,0.10746900000000001,0.34915100000000004
68,1.839768,0.076002,0.21664
69,1.8209060000000001,0.066235,0.204091
70,1.8778110000000001,0.071322,0.204965
71,1.885988,0.068953,0.22026500000000002
72,1.805897,0.064649,0.21272600000000003
73,2.071702,0.098359,0.288697
74,2.072468,0.097002,0.294813
75,2.0482400000000003,0.104504,0.324642
76,1.742357,0.051792,0.158526
77,1.893398,0.06387999999999999,0.199761
78,1.91075,0.097574,0.27113400000000004
79,2.1417990000000002,0.106599,0.326048
80,1.869966,0.062448000000000004,0.188673
81,1.693875,0.07023099999999999,0.202499
82,1.6411069999999999,0.054895000000000006,0.16149000000000002
83,1.9797490000000002,0.081988,0.24302600000000002
84,1.81597,0.057668,0.167928
85,1.797681,0.051168,0.150137
86,1.9447880000000002,0.088665,0.270485
87,1.847393,0.079874,0.23321399999999998
88,1.6801130000000002,0.054222,0.14563900000000002
89,1.9520990000000003,0.088293,0.264648
90,1.8100459999999998,0.078605,0.236598
91,2.008494,0.087936,0.278494
92,2.01743,0.099823,0.28730700000000003
93,2.025097,0.11076300000000001,0.34170500000000004
94,1.914998,0.07736799999999999,0.22913899999999998
95,1.843948,0.058609,0.173259
96,1.796155,0.07684500000000001,0.21117600000000003
97,1.9070310000000001,0.077356,0.244073
98,1.8606220000000002,0.068341,0.19811600000000001
99,1.927631,0.066112,0.19025899999999998
100,1.9308299999999998,0.071176,0.203961
101,1.8406360000000002,0.08203300000000001,0.23151300000000002
102,2.126098,0.10809200000000001,0.335991
103,2.172482,0.139939,0.40867800000000004
104,1.986015,0.085126,0.25606599999999996
105,1.8393490000000001,0.069611,0.193305
106,1.795188,0.046775,0.134624
107,2.037287,0.075085,0.223571
108,2.010945,0.07962799999999999,0.25249699999999997
109,1.893099,0.070701,0.190163
110,2.0861389999999997,0.095947,0.283513
111,2.081097,0.105472,0.333469
112,1.766674,0.061012000000000004,0.187209
113,1.925643,0.098714,0.301888
114,1.7341369999999998,0.06082100000000001,0.19031700000000001
115,1.71377,0.07206,0.205839
116,1.949059,0.08975,0.280341
117,1.9413169999999997,0.08647300000000001,0.272908
118,1.855343,0.08471000000000001,0.24812800000000002
119,1.779764,0.072999,0.221754
120,2.106255,0.107044,0.332374
121,2.0385009999999997,0.09588200000000001,0.290495
122,1.856075,0.07088799999999999,0.207868
123,2.1562509999999997,0.099415,0.30306
124,2.064406,0.095027,0.270771
125,2.1094459999999997,0.100254,0.284929
126,2.073456,0.09596,0.284487
127,1.9694599999999998,0.099859,0.256815
