,G1,G2a,G2b
0,1.9635919999999998,0.07195599999999999,0.212996
1,1.804327,0.066466,0.182549
2,2.0066,0.092432,0.26118800000000003
3,2.063432,0.09282699999999999,0.293111
4,1.779525,0.066478,0.204733
5,1.7664360000000001,0.0693,0.184571
6,1.709048,0.051746,0.168576
7,1.7721779999999998,0.059382000000000004,0.16495
8,1.81099,0.062345000000000005,0.18176099999999998
9,1.8632400000000002,0.065361,0.200078
10,2.144201,0.10846199999999999,0.31838299999999997
11,1.9672669999999999,0.072369,0.205556
12,2.034714,0.085712,0.266898
13,1.836734,0.081153,0.245536
14,1.738941,0.059217,0.1849
15,1.7849830000000002,0.048165,0.13744800000000001
16,2.004301,0.097196,0.299487
17,1.897305,0.073783,0.21459099999999998
18,2.096675,0.097611,0.29725999999999997
19,2.182615,0.116532,0.34627399999999997
20,2.054529,0.10694300000000001,0.299471
21,2.003056,0.08390700000000001,0.259227
22,1.9693439999999998,0.086646,0.270221
23,1.794862,0.08015,0.22559899999999997
24,2.036289,0.103795,0.296229
25,1.899089,0.070871,0.210902
26,2.017934,0.08935,0.270636
27,1.8093400000000002,0.071227,0.220723
28,1.9960369999999998,0.08807899999999999,0.27213899999999996
29,1.7657619999999998,0.051676,0.15883
30,1.75435,0.055714,0.167883
31,2.006793,0.08369800000000001,0.25751199999999996
32,1.812931,0.054426999999999996,0.157182
33,2.1092009999999997,0.112831,0.340142
34,1.982693,0.088952,0.261209
35,2.0020130000000003,0.099723,0.304856
36,1.836064,0.078925,0.254162
37,2.015056,0.10070599999999999,0.30799899999999997
38,2.107483,0.11019200000000001,0.311425
39,2.2762279999999997,0.12151500000000001,0.380092
40,1.752693,0.07991799999999999,0.23101100000000002
41,1.7930400000000002,0.058753999999999994,0.183159
42,1.9267490000000003,0.090119,0.254632
43,1.9596630000000002,0.081501,0.267009
44,2.016321,0.090798,0.279641
45,2.106752,0.10463499999999999,0.329728
46,2.0042299999999997,0.112899,0.305658
47,1.918259,0.096498,0.274845
48,1.924094,0.10476300000000001,0.286508
49,1.861125,0.081724,0.24280700000000002
50,1.755297,0.046118,0.136479
51,1.66675,0.040501999999999996,0.124884
52,1.984432,0.07764700000000001,0.237382
53,2.128255,0.117494,0.354317
54,1.987411,0.09631,0.27862800000000004
55,1.990044,0.100082,0.263254
56,1.9773319999999999,0.103316,0.30316
57,1.934302,0.086386,0.26122199999999995
58,1.9330990000000001,0.062876,0.18274400000000002
59,1.878497,0.067338,0.206835
60,1.743482,0.061812,0.18521700000000002
61,1.910711,0.08058,0.244042
62,2.0098849999999997,0.10251099999999999,0.312789
63,2.090198,0.112222,0.335083
64,2.0478389999999997,0.102782,0.289575
65,1.8995799999999998,0.07285499999999999,0.213799
66,1.830991,0.063922,0.201638
67,1.720859,0.060197,0.16502
68,1.855849,0.073447,0.21713000000000002
69,2.016298,0.10703,0.300134
70,1.886639,0.074541,0.22844699999999998
71,1.908411,0.07186000000000001,0.233116
72,1.868982,0.06840800000000001,0.211808
73,1.468253,0.042112000000000004,0.12259400000000001
74,1.5866040000000001,0.048075,0.139729
75,1.7004299999999999,0.070667,0.20930500000000002
76,1.713097,0.053925,0.148009
77,1.894677,0.089164,0.268124
78,1.7261970000000002,0.05772000000000001,0.166666
79,2.279761,0.13714500000000002,0.44409799999999994
80,1.862973,0.09468700000000001,0.27616999999999997
81,2.143913,0.125479,0.394125
82,1.78473,0.072621,0.19961800000000002
83,2.081569,0.11257,0.325495
84,1.7938150000000002,0.07464,0.23747
85,2.014956,0.099843,0.29752199999999995
86,2.0073939999999997,0.114131,0.342572
87,2.143336,0.117502,0.34529499999999996
88,2.066955,0.098455,0.282998
89,2.159275,0.096012,0.28934
90,1.9373360000000002,0.08832000000000001,0.256417
91,2.035406,0.09486,0.27669099999999996
92,2.102666,0.10564100000000001,0.305073
93,2.112375,0.101213,0.296427
94,2.0350029999999997,0.09282,0.280595
95,2.054293,0.091679,0.283823
96,2.026442,0.09374600000000001,0.303693
97,2.122302,0.102201,0.301238
98,2.12364,0.10779100000000001,0.321575
99,1.783448,0.067812,0.183674
100,1.945719,0.080823,0.225473
101,2.130137,0.10421,0.329813
102,2.0190770000000002,0.080692,0.232949
103,1.944473,0.07635700000000001,0.21509499999999998
104,2.088875,0.105644,0.324444
105,2.039376,0.10755,0.31814699999999996
106,1.9203729999999999,0.093196,0.26819699999999996
107,2.022427,0.08792699999999999,0.261071
108,1.9224849999999998,0.088202,0.252326
109,1.8844599999999998,0.087714,0.262642
110,2.300063,0.135758,0.42652700000000004
111,1.928754,0.073341,0.20557899999999998
112,1.761984,0.06493099999999999,0.18296199999999999
113,1.849088,0.091551,0.289649
114,2.224166,0.136567,0.401557
115,1.977825,0.09567200000000001,0.286587
116,1.756211,0.062934,0.18746300000000002
117,1.8358259999999997,0.065212,0.204044
118,1.986637,0.104933,0.29691599999999996
119,1.880728,0.072335,0.22285500000000003
120,1.812016,0.064135,0.180851
121,2.011111,0.08796699999999999,0.266285
122,2.111412,0.114738,0.326827
123,1.990473,0.104743,0.30953600000000003
124,1.7364389999999998,0.065722,0.211898
125,1.7842470000000001,0.068965,0.200855
126,1.712189,0.055224,0.165627
127,1.7698099999999999,0.059576,0.18607200000000002
