,G1,G2a,G2b
0,2.0924810000000003,0.089357,0.263849
1,1.9784700000000002,0.088404,0.260602
2,2.000357,0.084451,0.241662
3,1.932434,0.073726,0.217829
4,1.930527,0.076472,0.223529
5,2.13993,0.10997,0.347327
6,1.924037,0.081578,0.21622600000000003
7,1.984574,0.09696,0.298707
8,1.9923240000000002,0.082742,0.255364
9,1.927016,0.07575499999999999,0.23846900000000001
10,1.986118,0.104275,0.313182
11,1.8317740000000002,0.07141,0.22322199999999998
12,1.8640729999999999,0.062593,0.19083599999999998
13,1.9241139999999999,0.0817,0.239977
14,1.9378119999999999,0.07558200000000001,0.195598
15,1.620262,0.054951,0.176627
16,1.787893,0.063954,0.195625
17,1.7707529999999998,0.063934,0.195917
18,1.8675959999999998,0.079902,0.2401
19,1.8148959999999998,0.072117,0.19296
20,1.8786,0.071357,0.214285
21,2.002769,0.080647,0.2175
22,2.073956,0.101722,0.303297
23,1.7749099999999998,0.071248,0.199739
24,1.941066,0.074613,0.213025
25,1.944684,0.06929,0.21604
26,2.023978,0.091614,0.272499
27,1.88383,0.082936,0.250874
28,1.758487,0.049226,0.147452
29,1.797981,0.07007999999999999,0.225152
30,1.7661930000000001,0.056526,0.17915
31,1.832487,0.060708000000000005,0.183456
32,1.5908799999999998,0.068454,0.184102
33,2.062521,0.112569,0.310537
34,2.213394,0.135494,0.416563
35,2.1398610000000002,0.13717200000000002,0.392314
36,1.827005,0.059624,0.15892799999999999
37,2.1564389999999998,0.120709,0.357998
38,2.185106,0.130146,0.414001
39,1.9470189999999998,0.08982000000000001,0.253163
40,1.872306,0.076417,0.240015
41,2.031294,0.090718,0.269039
42,2.034096,0.09109099999999999,0.278812
43,1.9096060000000001,0.074183,0.224769
44,2.0448009999999996,0.10105800000000001,0.31256799999999996
45,2.050032,0.11944400000000001,0.337579
46,2.191857,0.124204,0.370736
47,1.982478,0.079569,0.246379
48,1.8919740000000003,0.080174,0.25008
49,2.0339110000000002,0.09839400000000001,0.30691
50,1.900349,0.089612,0.275692
51,1.9811279999999998,0.101573,0.299281
52,1.690432,0.060037,0.181086
53,2.011741,0.093402,0.27379499999999996
54,2.076307,0.11527899999999999,0.337825
55,2.047518,0.10313399999999999,0.311676
56,1.971888,0.08642899999999999,0.2493
57,1.8871580000000001,0.071899,0.214004
58,1.7974970000000001,0.059514,0.166078
59,2.1671709999999997,0.135234,0.418472
60,1.8536970000000002,0.07061,0.201191
61,1.8335650000000001,0.06378400000000001,0.194687
62,2.022759,0.10644,0.302737
63,1.941787,0.0924,0.288272
64,1.9809599999999998,0.07837999999999999,0.24080300000000002
65,1.9986,0.096774,0.263889
66,1.881627,0.10064400000000001,0.284748
67,2.086944,0.10363299999999999,0.31638499999999997
68,1.936554,0.070134,0.217654
69,1.825718,0.056892,0.16101500000000002
70,1.831573,0.067717,0.203619
71,1.8650970000000002,0.066885,0.191458
72,1.98545,0.08969099999999999,0.275292
73,1.6404130000000001,0.048995,0.139
74,1.9752,0.08759,0.263629
75,1.8233810000000001,0.06152899999999999,0.164739
76,1.7480810000000002,0.06568,0.189088
77,1.6037569999999999,0.031546,0.098224
78,1.7789540000000001,0.062053,0.195395
79,1.7579930000000001,0.062598,0.174786
80,1.7647400000000002,0.050432,0.16187200000000002
81,1.9391470000000002,0.084513,0.24598499999999998
82,1.888398,0.07922699999999999,0.24320799999999998
83,2.040432,0.082987,0.249546
84,1.866253,0.072918,0.2189
85,1.774929,0.066399,0.200105
86,1.836184,0.059051,0.185461
87,1.92155,0.071738,0.20893699999999998
88,2.016868,0.095237,0.290734
89,1.840109,0.06741799999999999,0.218121
90,1.732009,0.05212000000000001,0.125308
91,1.681845,0.043898,0.129609
92,1.606911,0.074861,0.21184
93,1.8811810000000002,0.073261,0.21417399999999998
94,1.916076,0.062342999999999996,0.194664
95,1.844213,0.06918200000000001,0.202131
96,2.0575259999999997,0.096063,0.287377
97,2.20039,0.125501,0.37946399999999997
98,1.9784540000000002,0.079838,0.24636599999999997
99,1.8583040000000002,0.076474,0.219844
100,2.113513,0.13486900000000002,0.39760300000000004
101,2.0626330000000004,0.106102,0.30167
102,2.1076200000000003,0.110425,0.340878
103,2.0002,0.08805299999999999,0.282602
104,1.854032,0.07496599999999999,0.214916
105,2.07597,0.103457,0.314946
106,1.9804220000000001,0.076279,0.238117
107,1.654498,0.055247000000000004,0.162174
108,2.188562,0.119055,0.34020500000000004
109,1.871384,0.06782200000000001,0.217548
110,1.985697,0.08040800000000001,0.204963
111,1.7431419999999997,0.055236,0.16683499999999998
112,1.656052,0.069286,0.212508
113,1.8865630000000002,0.081577,0.212139
114,1.9271369999999999,0.063387,0.188222
115,1.966649,0.095516,0.299653
116,1.965977,0.08843999999999999,0.28395
117,1.869341,0.076637,0.21852
118,1.763066,0.065789,0.195652
119,1.645561,0.0461,0.148233
120,1.782234,0.058133000000000004,0.170743
121,2.1145240000000003,0.11533900000000001,0.318031
122,2.082852,0.10248,0.321747
123,1.9353060000000002,0.098618,0.292102
124,2.008653,0.103789,0.29629
125,2.046466,0.08844400000000001,0.277038
126,2.036455,0.096287,0.289865
127,1.776202,0.057007,0.188377
