,G1,G2a,G2b
0,1.872212,0.081211,0.25241399999999997
1,2.0329029999999997,0.099117,0.303579
2,1.5724200000000002,0.03425,0.10657799999999999
3,1.825425,0.050644999999999996,0.132694
4,1.9988299999999999,0.083726,0.252354
5,2.0037700000000003,0.106949,0.293825
6,1.9267580000000002,0.083811,0.24868099999999999
7,1.9986650000000001,0.09717200000000001,0.297944
8,1.9436930000000001,0.085813,0.259521
9,1.688246,0.039027,0.126631
10,1.780686,0.054318,0.16443
11,1.7171189999999998,0.07537100000000001,0.22736199999999998
12,1.885992,0.101088,0.28284499999999996
13,1.7449990000000002,0.055658000000000006,0.164549
14,1.9196970000000002,0.083231,0.269054
15,1.8186200000000001,0.058226,0.158405
16,1.694661,0.057453,0.15950799999999998
17,1.8365619999999998,0.071767,0.193553
18,1.824023,0.061511,0.1675
19,1.8831040000000001,0.066613,0.215058
20,1.88253,0.07308300000000001,0.208101
21,2.051876,0.099385,0.285878
22,1.7958880000000002,0.06431100000000001,0.19698800000000002
23,1.893774,0.07909400000000001,0.22424499999999997
24,1.9628759999999998,0.070591,0.206143
25,1.7971970000000002,0.0467,0.138422
26,1.869804,0.076154,0.22131399999999998
27,1.733181,0.074056,0.22144299999999997
28,2.021362,0.085175,0.279465
29,1.9546130000000002,0.089517,0.26360100000000003
30,2.001447,0.085926,0.264194
31,2.190375,0.131098,0.383167
32,2.251475,0.122366,0.376739
33,1.9159439999999999,0.068226,0.203649
34,2.075077,0.109706,0.31348200000000004
35,2.05675,0.098487,0.31653400000000004
36,1.752334,0.044145,0.12304200000000001
37,1.770311,0.05285499999999999,0.163168
38,1.990949,0.072132,0.21634299999999998
39,1.803103,0.048958,0.126638
40,1.824126,0.078122,0.250782
41,1.8150009999999999,0.06749,0.20745100000000002
42,1.895201,0.065427,0.18779200000000001
43,1.831941,0.065631,0.190858
44,1.7970259999999998,0.051802999999999995,0.143976
45,1.876845,0.071247,0.225504
46,1.9901689999999999,0.079911,0.228665
47,2.166932,0.10315899999999999,0.325529
48,1.690866,0.063875,0.178072
49,1.993343,0.08659800000000001,0.259315
50,1.6885439999999998,0.060631,0.178359
51,1.719903,0.07612200000000001,0.217406
52,1.9712759999999998,0.091599,0.293087
53,1.929053,0.072714,0.22147399999999998
54,1.718016,0.06014,0.175295
55,2.0636349999999997,0.098123,0.29372800000000004
56,1.993801,0.082889,0.23671799999999998
57,2.049466,0.087781,0.272041
58,2.166866,0.108116,0.318463
59,2.2020009999999997,0.11168900000000001,0.354058
60,2.010056,0.076467,0.227429
61,1.933312,0.067389,0.212952
62,1.939532,0.089365,0.24795100000000003
63,1.799082,0.076645,0.22769699999999998
64,1.722637,0.044893999999999996,0.128742
65,1.7943240000000003,0.055213,0.16833
66,1.855032,0.071248,0.215428
67,1.957079,0.097535,0.29001
68,2.123239,0.11775999999999999,0.365709
69,2.051619,0.092956,0.282886
70,1.847677,0.058445000000000004,0.18349100000000002
71,1.973613,0.088133,0.244731
72,1.9341139999999999,0.075533,0.23214400000000002
73,2.076403,0.110425,0.304794
74,1.947984,0.07749600000000001,0.2319
75,1.9179110000000001,0.10241800000000001,0.304225
76,1.956088,0.083479,0.28122600000000003
77,2.026036,0.099256,0.283029
78,1.9593459999999998,0.083116,0.25113
79,1.826197,0.075491,0.232816
80,2.1035459999999997,0.10675799999999999,0.312983
81,1.824585,0.06588200000000001,0.21041700000000002
82,2.114118,0.103244,0.318407
83,2.018007,0.083324,0.268398
84,1.916391,0.081584,0.24059299999999997
85,1.8619990000000002,0.092043,0.282498
86,1.926491,0.093652,0.25955100000000003
87,1.9692880000000001,0.07753099999999999,0.242073
88,1.952176,0.088266,0.24961799999999998
89,1.827968,0.053783000000000004,0.167418
90,1.89463,0.06645,0.17846199999999998
91,1.914382,0.05884299999999999,0.162502
92,2.054821,0.108971,0.31901199999999996
93,2.107828,0.11214600000000001,0.308422
94,1.812491,0.05892000000000001,0.180148
95,2.047078,0.101217,0.294582
96,2.140365,0.126781,0.334893
97,2.073745,0.091602,0.287169
98,2.059596,0.1032,0.29940700000000003
99,1.8237299999999999,0.073723,0.207975
100,1.8893389999999999,0.085011,0.26214299999999996
101,1.6544009999999998,0.065717,0.18557200000000001
102,1.853168,0.084978,0.25058
103,2.0018119999999997,0.075764,0.217673
104,1.8254,0.07045599999999999,0.195481
105,1.8048790000000001,0.061488,0.19005899999999998
106,1.937157,0.07245900000000001,0.22660100000000002
107,1.9166560000000001,0.07748300000000001,0.21155900000000002
108,1.8610740000000001,0.07385599999999999,0.22187600000000002
109,1.818786,0.064552,0.191875
110,1.764943,0.042816,0.13278199999999998
111,1.88654,0.06936,0.192443
112,1.877343,0.078225,0.22974
113,1.986125,0.084538,0.262762
114,1.972,0.100616,0.28832199999999997
115,1.9812869999999998,0.092294,0.266927
116,1.833763,0.061555,0.194459
117,1.888595,0.070253,0.203571
118,2.005178,0.080634,0.255431
119,1.9873919999999998,0.085735,0.25979800000000003
120,2.150609,0.117674,0.358939
121,2.088452,0.093457,0.288585
122,2.084565,0.097368,0.28494200000000003
123,1.9577959999999999,0.086224,0.258446
124,2.0709150000000003,0.100537,0.300132
125,2.019016,0.094003,0.29618099999999997
126,1.821231,0.06869,0.198265
127,1.872579,0.07489,0.217342
