,G1,G2a,G2b
0,2.085957,0.100775,0.320275
1,1.853521,0.068552,0.18873299999999998
2,1.993363,0.073642,0.22662
3,1.8728580000000001,0.098636,0.272154
4,1.9439419999999998,0.102521,0.28939499999999996
5,1.9186880000000002,0.081622,0.24484
6,1.9030610000000001,0.087781,0.268399
7,2.216385,0.11174,0.344942
8,1.738302,0.068563,0.20665799999999998
9,1.4741799999999998,0.033045,0.099982
10,1.990851,0.078157,0.222701
11,1.8821029999999999,0.073624,0.22261999999999998
12,1.914944,0.071086,0.230542
13,1.909775,0.072712,0.222648
14,1.8577810000000001,0.07066499999999999,0.21027600000000002
15,2.028588,0.09274400000000001,0.27783
16,1.732523,0.062709,0.190839
17,2.012366,0.087113,0.265322
18,1.864165,0.08214400000000001,0.254085
19,1.995859,0.09603099999999999,0.268518
20,1.981222,0.071156,0.195964
21,2.148581,0.10501700000000001,0.32154099999999997
22,1.959638,0.096724,0.305615
23,2.136716,0.11200999999999998,0.314065
24,2.106667,0.099992,0.323403
25,1.992502,0.078426,0.25366
26,1.9450459999999998,0.08795800000000001,0.24691999999999997
27,1.9297099999999998,0.071312,0.20997399999999997
28,1.98016,0.079135,0.22506700000000002
29,1.909593,0.073023,0.225677
30,2.097901,0.102352,0.315389
31,1.996843,0.0858,0.25373
32,2.13327,0.119574,0.332505
33,2.12986,0.112884,0.359809
34,2.027695,0.094799,0.253718
35,1.913218,0.089047,0.24798699999999999
36,1.9628880000000002,0.069448,0.201748
37,2.0061880000000003,0.084117,0.242025
38,2.019823,0.11018800000000001,0.322725
39,1.975228,0.091706,0.280568
40,1.953903,0.076045,0.242966
41,1.6266450000000001,0.0423,0.125249
42,1.878666,0.079773,0.224716
43,1.809923,0.08128099999999999,0.239247
44,1.9304150000000002,0.068859,0.201567
45,1.6445599999999998,0.049895,0.16401300000000002
46,1.999975,0.08992699999999999,0.271497
47,1.957611,0.086893,0.26524200000000003
48,1.865421,0.073783,0.218581
49,1.676527,0.069228,0.193588
50,2.017842,0.085508,0.258563
51,2.0847130000000003,0.094229,0.294446
52,1.819333,0.092258,0.287826
53,1.833905,0.063665,0.185542
54,1.760795,0.054266999999999996,0.151137
55,2.137871,0.11108699999999999,0.327811
56,1.902266,0.06803200000000001,0.203532
57,1.9413189999999998,0.081944,0.263325
58,2.018812,0.09402999999999999,0.280141
59,1.841918,0.080804,0.25161100000000003
60,1.8104509999999998,0.064292,0.199014
61,1.752198,0.038682,0.117842
62,1.8573669999999998,0.07482,0.20127899999999999
63,1.792736,0.066708,0.218
64,1.807361,0.076235,0.228321
65,2.041193,0.09846,0.282948
66,2.145411,0.128655,0.378008
67,2.038205,0.094609,0.28297
68,2.0754580000000002,0.097383,0.301728
69,1.9595060000000002,0.07051900000000001,0.22316599999999998
70,2.007407,0.094153,0.262854
71,2.145346,0.109542,0.312872
72,1.960059,0.091046,0.268451
73,1.974922,0.082954,0.25109499999999996
74,2.152764,0.10359600000000001,0.32451399999999997
75,1.954884,0.079907,0.23879299999999998
76,1.925153,0.068988,0.198892
77,1.9216520000000001,0.07602,0.24518
78,1.9836209999999999,0.074561,0.218879
79,2.037589,0.08433500000000001,0.241722
80,1.9233,0.07921,0.24019200000000002
81,1.8008520000000001,0.066606,0.21854
82,2.0967689999999997,0.106297,0.323449
83,2.036612,0.090353,0.270818
84,2.0468599999999997,0.092258,0.26255300000000004
85,2.069299,0.093466,0.295739
86,1.871077,0.081721,0.219281
87,1.934425,0.069874,0.21355300000000002
88,1.916262,0.065871,0.179341
89,1.988489,0.090455,0.271348
90,2.002989,0.113303,0.324077
91,1.896235,0.100449,0.281023
92,2.021725,0.09001100000000001,0.276308
93,1.946534,0.068186,0.19521
94,1.9023880000000002,0.07267699999999999,0.222743
95,2.040542,0.096329,0.304537
96,1.9743939999999998,0.08503200000000001,0.26015
97,2.0602259999999997,0.094098,0.275467
98,2.024864,0.08756699999999999,0.26647
99,1.9385759999999999,0.081363,0.24057800000000001
100,1.775205,0.052632000000000005,0.15304500000000001
101,1.9146990000000002,0.079123,0.23703200000000002
102,1.9169180000000001,0.08092,0.240792
103,2.147238,0.11047,0.324086
104,1.862179,0.078735,0.22861399999999998
105,2.1316080000000004,0.096334,0.306929
106,1.965673,0.07934,0.249426
107,1.706333,0.06551599999999999,0.179895
108,1.849336,0.09546,0.269925
109,1.7752150000000002,0.069219,0.196669
110,1.9768430000000001,0.085604,0.256278
111,1.964468,0.08151599999999999,0.22769699999999998
112,1.9676799999999999,0.08788,0.252695
113,1.7863419999999999,0.05027,0.144098
114,1.9919529999999999,0.073603,0.204057
115,1.9300560000000002,0.07532799999999999,0.224899
116,2.0078,0.11419000000000001,0.34055799999999997
117,1.9314529999999999,0.086355,0.251446
118,2.0356360000000002,0.0859,0.270495
119,2.078632,0.12534700000000001,0.355211
120,1.913568,0.064934,0.192934
121,1.8213840000000001,0.052212,0.155553
122,1.783305,0.050905,0.159327
123,1.655275,0.056587,0.161874
124,1.8248810000000002,0.076769,0.223964
125,1.867802,0.066664,0.22133200000000003
126,1.8313529999999998,0.079459,0.22424299999999997
127,1.900423,0.08697,0.24511100000000002
