,G1,G2a,G2b
0,1.956535,0.092209,0.268326
1,1.989536,0.088449,0.265189
2,1.857602,0.07571699999999999,0.20892
3,1.821551,0.066325,0.193421
4,1.9196810000000002,0.09259500000000001,0.28276100000000004
5,1.76252,0.060634,0.16406800000000002
6,1.8816119999999998,0.062328999999999996,0.18429
7,1.918938,0.062221000000000005,0.171632
8,2.0753,0.08136,0.24610700000000002
9,1.9724119999999998,0.083334,0.231404
10,1.7761069999999999,0.053689999999999995,0.16994
11,1.849274,0.066118,0.215206
12,1.9464650000000001,0.09663300000000001,0.283607
13,1.898797,0.073317,0.22562100000000002
14,1.977687,0.08803,0.273958
15,1.94508,0.07997699999999999,0.24344000000000002
16,2.081159,0.114847,0.331757
17,1.8231330000000001,0.079355,0.23414899999999997
18,1.917398,0.074911,0.22696799999999998
19,1.800175,0.069637,0.192993
20,2.044461,0.10648099999999999,0.316195
21,1.7722240000000002,0.05665599999999999,0.17931
22,1.627345,0.038948,0.10231799999999999
23,1.8353009999999998,0.060890999999999994,0.195545
24,2.0735099999999997,0.10419,0.328043
25,2.261689,0.133623,0.414837
26,1.9563700000000002,0.101793,0.281733
27,1.970836,0.077572,0.248322
28,1.8987319999999999,0.082026,0.24010900000000002
29,1.790848,0.064463,0.196743
30,1.964863,0.087635,0.255902
31,1.5679450000000001,0.052549,0.151785
32,1.8083169999999997,0.069663,0.201492
33,2.0287580000000003,0.086124,0.260351
34,1.796458,0.062337000000000004,0.207972
35,2.109294,0.103654,0.318386
36,1.63469,0.049233,0.14987899999999998
37,1.7699939999999998,0.050263,0.14194500000000002
38,1.800325,0.055914,0.164746
39,1.823823,0.077034,0.24584
40,1.9551439999999998,0.10560699999999999,0.300334
41,1.924237,0.09750299999999999,0.281492
42,1.852377,0.059587,0.18491300000000002
43,1.976716,0.090286,0.255682
44,1.972164,0.094914,0.26252800000000004
45,2.003918,0.096862,0.28986
46,2.0409330000000003,0.084222,0.261375
47,1.939915,0.069422,0.21418600000000002
48,2.148148,0.10918,0.337457
49,1.9019,0.071326,0.218944
50,1.7922790000000002,0.06892999999999999,0.20797100000000002
51,2.031951,0.092668,0.274022
52,2.036004,0.096863,0.261855
53,2.131712,0.097559,0.312349
54,2.036019,0.094725,0.288481
55,1.981416,0.082763,0.252864
56,1.970854,0.100663,0.271606
57,1.835661,0.059941999999999995,0.17998
58,1.786291,0.066148,0.182319
59,1.9844060000000001,0.076864,0.22710300000000003
60,2.015146,0.07911499999999999,0.247022
61,1.8577139999999999,0.067138,0.19572
62,1.866999,0.062937,0.169242
63,1.9088310000000002,0.067178,0.223408
64,1.685625,0.077559,0.21463400000000002
65,1.970706,0.087116,0.26413000000000003
66,2.011477,0.103871,0.307151
67,1.96366,0.09504800000000001,0.283514
68,1.789554,0.048313,0.148174
69,2.0219400000000003,0.075293,0.22637100000000002
70,1.815636,0.065544,0.203301
71,1.9182970000000001,0.08578,0.254891
72,1.909312,0.072754,0.207484
73,1.855174,0.062096000000000005,0.19989500000000002
74,1.828555,0.073956,0.231521
75,1.7556990000000001,0.083843,0.241114
76,2.004463,0.087626,0.23863499999999999
77,1.983386,0.078322,0.24337199999999998
78,1.906481,0.068509,0.19331900000000002
79,2.047054,0.10079,0.305665
80,1.945617,0.08415700000000001,0.25312399999999996
81,1.9190619999999998,0.07096000000000001,0.20474
82,1.9363270000000001,0.102474,0.306004
83,2.07795,0.12209400000000001,0.359033
84,1.7182790000000001,0.05823099999999999,0.16708199999999998
85,1.990735,0.09529,0.288462
86,1.9796330000000002,0.081401,0.246373
87,2.068463,0.09833,0.289905
88,2.06412,0.082354,0.24590399999999998
89,1.9497360000000001,0.077319,0.230371
90,2.006464,0.08668,0.272335
91,1.975886,0.088102,0.240912
92,1.8814330000000001,0.074305,0.222392
93,1.8228099999999998,0.064325,0.19450599999999998
94,1.868057,0.07787000000000001,0.22828299999999999
95,2.002799,0.089564,0.271946
96,1.5789,0.043392,0.144118
97,1.582082,0.069849,0.18326800000000001
98,1.889732,0.078162,0.243533
99,2.124822,0.107524,0.32800799999999997
100,1.8367419999999999,0.07458300000000001,0.219491
101,2.006288,0.09099700000000001,0.257024
102,1.927943,0.07329,0.234094
103,1.876587,0.093089,0.286878
104,2.0643580000000004,0.092676,0.28044600000000003
105,2.232211,0.12145399999999999,0.379806
106,2.056505,0.096996,0.284163
107,2.195939,0.12223599999999998,0.386183
108,2.009598,0.09274099999999999,0.25907600000000003
109,1.92985,0.091767,0.271577
110,1.776736,0.071163,0.216018
111,1.9566310000000002,0.075683,0.23572600000000002
112,2.1607529999999997,0.10993599999999999,0.329271
113,2.05938,0.10693399999999999,0.32348899999999997
114,1.985373,0.104129,0.297247
115,1.9378549999999999,0.090586,0.271522
116,1.988264,0.089963,0.267065
117,2.044418,0.098832,0.276721
118,2.074205,0.102577,0.30990700000000004
119,2.0626029999999997,0.117033,0.318625
120,1.852798,0.068242,0.190923
121,1.869225,0.07041900000000001,0.19050899999999998
122,2.098518,0.100109,0.282368
123,2.0480810000000003,0.10158500000000001,0.314965
124,2.062667,0.086976,0.271067
125,1.848773,0.070878,0.208263
126,1.685403,0.060529999999999994,0.18723399999999998
127,1.8866759999999998,0.067039,0.18875
