,G1,G2a,G2b
0,1.8094569999999999,0.082586,0.226987
1,2.040518,0.09261599999999999,0.26117199999999996
2,1.9607569999999999,0.10170599999999999,0.302954
3,2.013429,0.10698099999999999,0.310744
4,1.8478759999999999,0.07356599999999999,0.227325
5,1.867805,0.06879,0.190624
6,2.0616849999999998,0.11083599999999999,0.345796
7,2.004035,0.10326400000000001,0.313396
8,1.946192,0.09613300000000001,0.290148
9,1.856584,0.076039,0.200485
10,1.9374220000000002,0.071815,0.207065
11,1.7758909999999999,0.070633,0.192407
12,1.8591259999999998,0.090183,0.265022
13,2.020893,0.101013,0.329877
14,1.9849459999999999,0.080736,0.24118299999999998
15,1.863302,0.062232,0.1746
16,2.116523,0.111391,0.348896
17,1.758216,0.091547,0.25831
18,1.7872669999999997,0.053436000000000004,0.179025
19,1.878911,0.073102,0.210848
20,1.939396,0.096459,0.284001
21,1.9527419999999998,0.103735,0.319914
22,1.845798,0.08821,0.258193
23,1.942665,0.098815,0.299004
24,1.6551759999999998,0.056552,0.18062
25,2.07328,0.101208,0.304593
26,1.92828,0.102022,0.29225999999999996
27,1.892816,0.092472,0.28778200000000004
28,1.8863020000000001,0.09529,0.276381
29,2.1189720000000003,0.10518499999999999,0.306761
30,2.011625,0.105806,0.298356
31,2.2017849999999997,0.11233199999999999,0.340544
32,1.692182,0.059328,0.180937
33,1.9609159999999999,0.078446,0.243781
34,1.834948,0.064474,0.189796
35,1.7554009999999998,0.050135,0.157243
36,2.057077,0.09365,0.278213
37,2.134132,0.11181500000000001,0.357599
38,1.861298,0.069454,0.214479
39,1.627502,0.05636,0.166773
40,1.931558,0.091894,0.25597800000000004
41,1.9131349999999998,0.08241,0.24206100000000003
42,1.9334220000000002,0.0806,0.23241399999999998
43,1.885259,0.081836,0.235256
44,2.075755,0.08988600000000001,0.26198699999999997
45,2.0043,0.089806,0.270865
46,1.982348,0.10659600000000001,0.305843
47,2.045569,0.097692,0.299804
48,1.956161,0.08809299999999999,0.2545
49,1.740804,0.066479,0.194128
50,1.785989,0.06997300000000001,0.212486
51,1.828512,0.07244400000000001,0.238957
52,1.962961,0.066787,0.19276600000000002
53,1.7635759999999998,0.072947,0.199044
54,1.8263779999999998,0.09535199999999999,0.288025
55,1.787843,0.068827,0.198245
56,1.724591,0.08305900000000001,0.24238800000000002
57,1.792229,0.071766,0.212229
58,2.112613,0.10077699999999999,0.305698
59,1.7217419999999999,0.054683,0.13551
60,1.872341,0.06852000000000001,0.203475
61,1.9516650000000002,0.091241,0.24868600000000002
62,1.905591,0.080937,0.275737
63,1.941552,0.082182,0.22883299999999998
64,1.4618719999999998,0.040239,0.11455
65,1.8648049999999998,0.072768,0.21704299999999999
66,1.93252,0.092639,0.24704299999999998
67,2.0220380000000002,0.092511,0.292197
68,1.998264,0.082094,0.237591
69,1.9748400000000002,0.075212,0.223588
70,1.833334,0.070582,0.189064
71,1.8552520000000001,0.09699999999999999,0.27869299999999997
72,1.956965,0.090784,0.274687
73,2.013243,0.101855,0.299709
74,2.203609,0.10486199999999998,0.339425
75,1.9169650000000003,0.115976,0.322515
76,1.953538,0.078899,0.23733200000000002
77,1.862873,0.06915,0.184522
78,1.907982,0.080273,0.234073
79,2.164705,0.122395,0.386435
80,1.9293,0.074202,0.227123
81,2.023863,0.085997,0.253137
82,1.907982,0.088863,0.25490799999999997
83,2.195034,0.111026,0.345723
84,1.9408990000000002,0.097205,0.305066
85,1.88599,0.077439,0.215545
86,2.004435,0.097951,0.296212
87,1.934451,0.095712,0.280196
88,1.6633470000000001,0.047323000000000004,0.149037
89,1.7903959999999999,0.05708200000000001,0.172482
90,1.6448669999999999,0.057378,0.173591
91,1.5932540000000002,0.061189999999999994,0.183942
92,2.052778,0.090789,0.272669
93,1.959766,0.080636,0.23915300000000003
94,1.8682509999999999,0.08868,0.259484
95,1.683788,0.059575,0.182279
96,1.881574,0.06258999999999999,0.191707
97,1.9291049999999998,0.066794,0.18951700000000002
98,1.870736,0.068741,0.225068
99,1.8390819999999999,0.062399,0.165994
100,1.6347459999999998,0.07145499999999999,0.206083
101,1.8204639999999999,0.071666,0.21305300000000002
102,2.042097,0.08732899999999999,0.241063
103,1.9454240000000003,0.09026,0.26158200000000004
104,1.842834,0.06073200000000001,0.187157
105,1.859193,0.081522,0.24224299999999999
106,2.1563470000000002,0.104157,0.312782
107,2.057809,0.08591499999999999,0.277304
108,1.845292,0.061424,0.18222
109,1.964109,0.082884,0.257886
110,2.008573,0.089145,0.268117
111,2.096937,0.10173600000000001,0.309359
112,1.892412,0.067451,0.21161100000000002
113,1.949432,0.075001,0.22917800000000002
114,1.7226009999999998,0.056147,0.168466
115,1.898002,0.06904099999999999,0.20140999999999998
116,1.868968,0.083078,0.21960100000000002
117,1.801995,0.057107000000000005,0.174378
118,1.9892349999999999,0.077606,0.220271
119,1.931485,0.075905,0.22989
120,1.757675,0.06766,0.19786900000000002
121,1.8722330000000003,0.09417400000000001,0.26671300000000003
122,1.865621,0.076487,0.236416
123,1.969107,0.087141,0.268938
124,2.057203,0.085496,0.268978
125,1.8319830000000001,0.07976,0.262933
126,1.909073,0.0867,0.263467
127,1.968736,0.08226599999999999,0.265791
