,G1,G2a,G2b
0,1.786935,0.07765599999999999,0.22866799999999998
1,1.9869720000000002,0.100878,0.307331
2,1.545587,0.054113,0.170294
3,1.841641,0.082059,0.241912
4,1.914019,0.08379400000000001,0.26396
5,1.8044939999999998,0.06929,0.203439
6,1.730811,0.052547,0.158382
7,1.9768,0.078606,0.24466
8,2.100858,0.098359,0.306132
9,2.068809,0.098329,0.318104
10,1.8082619999999998,0.07932,0.22945700000000002
11,1.811129,0.071359,0.19961900000000002
12,1.992361,0.07965499999999999,0.22398099999999999
13,1.854795,0.074087,0.20002899999999998
14,2.140331,0.102947,0.307741
15,2.088878,0.10713699999999998,0.307725
16,2.120084,0.10715,0.33024000000000003
17,1.8635650000000001,0.068607,0.211312
18,1.859131,0.07297999999999999,0.223789
19,1.943686,0.077599,0.227677
20,2.077138,0.10326500000000001,0.301413
21,2.072315,0.12093699999999999,0.346673
22,1.998158,0.09163500000000001,0.27679699999999996
23,1.848167,0.070931,0.213042
24,1.648911,0.065877,0.19833199999999998
25,1.7520759999999997,0.054193,0.147438
26,1.705746,0.055295000000000004,0.16655999999999999
27,1.809014,0.043443,0.123151
28,1.805061,0.07536699999999999,0.22521799999999997
29,1.978359,0.100637,0.280659
30,1.827077,0.060535000000000005,0.192906
31,1.7631299999999999,0.061766999999999996,0.175483
32,2.0510669999999998,0.08129600000000001,0.25261500000000003
33,1.859961,0.060062,0.160974
34,1.9544240000000002,0.08336299999999999,0.247442
35,1.897805,0.077139,0.245995
36,1.900697,0.07750399999999999,0.26216300000000003
37,1.847537,0.084026,0.239438
38,1.715644,0.063877,0.175783
39,1.9372,0.09400900000000001,0.284355
40,1.87235,0.079319,0.232202
41,2.0638330000000003,0.098381,0.296247
42,1.912066,0.074002,0.22995700000000002
43,2.142032,0.10039400000000001,0.31632899999999997
44,1.7957189999999998,0.07922699999999999,0.22522899999999998
45,1.83585,0.079343,0.226954
46,2.150488,0.107973,0.314864
47,2.143726,0.11753499999999999,0.366165
48,2.2136150000000003,0.121046,0.37062399999999995
49,2.086614,0.100673,0.324378
50,1.98427,0.085994,0.232694
51,1.692072,0.048281,0.152159
52,2.055656,0.087611,0.270945
53,1.860934,0.083648,0.21483200000000002
54,2.129892,0.110419,0.341804
55,1.9133360000000001,0.084095,0.237271
56,2.125084,0.10167799999999999,0.308446
57,2.011964,0.08444700000000001,0.237418
58,1.7631759999999999,0.075168,0.216108
59,1.732666,0.049674,0.17141900000000002
60,1.7898459999999998,0.053841999999999994,0.174039
61,1.4782629999999999,0.046442000000000004,0.133388
62,2.002935,0.081344,0.23970100000000003
63,1.622154,0.056165,0.17185799999999998
64,1.97468,0.08214400000000001,0.267268
65,1.945285,0.09303600000000001,0.299576
66,1.8380900000000002,0.055768,0.153886
67,1.7371189999999999,0.05826900000000001,0.157719
68,1.9224240000000001,0.083396,0.237166
69,1.9712900000000002,0.082582,0.24964899999999998
70,1.9174689999999999,0.076987,0.22743899999999997
71,1.9940810000000002,0.083747,0.24124600000000002
72,1.804773,0.08058,0.231217
73,1.831116,0.055503,0.171309
74,1.898068,0.069365,0.23483
75,1.987611,0.08819099999999999,0.26807800000000004
76,1.980747,0.09413300000000001,0.26311100000000004
77,1.910484,0.079171,0.232977
78,1.745112,0.067148,0.192076
79,2.003377,0.09325599999999999,0.272941
80,1.8119779999999999,0.049943,0.150063
81,1.8805889999999998,0.056504,0.15415299999999998
82,1.990016,0.081859,0.259944
83,1.8065669999999998,0.065923,0.19684400000000002
84,1.9284689999999998,0.07652300000000001,0.23165300000000003
85,2.0282419999999997,0.084383,0.24659699999999998
86,2.0392240000000004,0.085957,0.255975
87,2.03904,0.09551,0.273805
88,1.798827,0.06476699999999999,0.20826799999999998
89,1.760953,0.058665999999999996,0.167154
90,1.7609689999999998,0.05980800000000001,0.17885
91,1.773959,0.063716,0.198965
92,1.965501,0.08203200000000001,0.260049
93,1.8618700000000001,0.08796799999999999,0.26356
94,1.761607,0.061152,0.17548
95,2.120942,0.10893499999999999,0.337208
96,2.02937,0.089544,0.25229
97,2.027604,0.095985,0.274179
98,1.932164,0.09210800000000001,0.276027
99,2.1788939999999997,0.111955,0.336687
100,1.89307,0.082726,0.219021
101,1.967818,0.08037000000000001,0.23287600000000003
102,2.040608,0.086476,0.266573
103,1.908265,0.08331799999999999,0.244335
104,2.012994,0.085347,0.245824
105,1.8985,0.06783,0.20831799999999998
106,2.016061,0.080724,0.256689
107,1.8309630000000001,0.08757000000000001,0.26123
108,2.057056,0.10506099999999999,0.299709
109,2.04767,0.096191,0.290344
110,1.898347,0.084383,0.254015
111,1.995855,0.08695800000000001,0.23165700000000003
112,1.882265,0.072839,0.21553699999999998
113,1.9207439999999998,0.08251599999999999,0.250852
114,1.89352,0.090726,0.280643
115,1.983009,0.077687,0.236327
116,1.9833169999999998,0.098427,0.269325
117,2.028031,0.08701,0.267457
118,2.011102,0.088788,0.234972
119,1.9543529999999998,0.088586,0.255895
120,1.61637,0.032757,0.100311
121,1.823651,0.060035000000000005,0.188891
122,1.9841360000000001,0.08267999999999999,0.23509899999999997
123,1.926129,0.063962,0.170226
124,1.7398369999999999,0.056059000000000005,0.16588599999999998
125,1.897212,0.07728,0.23633
126,1.9781080000000002,0.078282,0.230449
127,1.87145,0.072311,0.217656
