,G1,G2a,G2b
0,2.089562,0.098709,0.303726
1,1.815432,0.07452,0.223219
2,1.8421419999999997,0.068102,0.20313399999999998
3,1.9196090000000001,0.06716,0.188646
4,1.9804119999999998,0.085612,0.255322
5,1.771577,0.056488,0.17430299999999999
6,1.747161,0.065471,0.191229
7,1.809711,0.061390999999999994,0.209423
8,1.9556209999999998,0.081467,0.244065
9,1.946739,0.078429,0.227248
10,2.04619,0.087256,0.284047
11,1.9073099999999998,0.075782,0.200377
12,1.979298,0.093203,0.272577
13,1.8693919999999997,0.07234299999999999,0.21048499999999998
14,1.8815330000000001,0.062192,0.19226300000000002
15,1.940052,0.07781,0.23724099999999998
16,2.060867,0.083835,0.24928000000000003
17,1.9989860000000002,0.092021,0.27822199999999997
18,2.0749150000000003,0.09976900000000001,0.315927
19,1.9442080000000002,0.109569,0.28786300000000004
20,1.8829799999999999,0.071771,0.194214
21,1.7949110000000001,0.06867000000000001,0.22953800000000002
22,1.9994020000000001,0.092549,0.284695
23,2.052075,0.089741,0.249941
24,2.0524150000000003,0.095209,0.260762
25,1.8622419999999997,0.064093,0.176839
26,1.850507,0.092803,0.273431
27,2.074547,0.137706,0.40520300000000004
28,1.9328419999999997,0.072139,0.221818
29,1.935682,0.079239,0.22643899999999997
30,2.115298,0.100785,0.30044099999999996
31,1.911814,0.079704,0.23380599999999999
32,2.037041,0.097163,0.31251999999999996
33,1.798375,0.076975,0.21832100000000002
34,1.7533020000000001,0.047008999999999995,0.143827
35,1.6459439999999999,0.066497,0.20464000000000002
36,1.840799,0.07352,0.202925
37,1.7922150000000001,0.069142,0.199441
38,1.652341,0.047237,0.15363800000000002
39,1.8075240000000001,0.053805,0.145127
40,1.849434,0.077895,0.23868000000000003
41,2.019245,0.093555,0.285046
42,1.7568240000000002,0.062390999999999995,0.176267
43,1.946955,0.094971,0.292531
44,1.9162150000000002,0.069477,0.205144
45,1.8062880000000001,0.070702,0.20490500000000003
46,1.954666,0.097715,0.308086
47,1.994055,0.090127,0.269056
48,1.9033779999999998,0.093926,0.265637
49,1.829793,0.083661,0.244304
50,1.9142759999999999,0.07715,0.2327
51,1.709468,0.06795599999999999,0.193639
52,2.132437,0.11286199999999999,0.37409899999999996
53,1.9179130000000002,0.081575,0.23954099999999998
54,1.914321,0.079454,0.21572399999999997
55,2.157975,0.09790900000000001,0.30849299999999996
56,1.8374130000000002,0.070881,0.22017199999999998
57,1.9151740000000002,0.07439,0.224976
58,1.9087889999999998,0.057791999999999996,0.166643
59,1.8473560000000002,0.044524,0.11981900000000001
60,1.940959,0.088769,0.25103400000000003
61,1.8816060000000001,0.08229700000000001,0.238425
62,1.780657,0.065618,0.19043
63,1.8196720000000002,0.058348000000000004,0.18148399999999998
64,2.0373259999999997,0.097354,0.28429499999999996
65,1.973907,0.096478,0.278465
66,2.020575,0.10766500000000001,0.31308600000000003
67,2.155611,0.10869000000000001,0.33270700000000003
68,2.060676,0.10026499999999999,0.317281
69,1.6651169999999997,0.038787,0.11203900000000001
70,1.940782,0.073153,0.219458
71,1.891833,0.086435,0.24278200000000003
72,1.975771,0.085355,0.25235599999999997
73,1.9005009999999998,0.080639,0.258178
74,2.1413279999999997,0.12784600000000002,0.359529
75,1.9905419999999998,0.088048,0.266372
76,1.862228,0.063628,0.173807
77,1.853852,0.056778999999999996,0.165457
78,2.0674040000000002,0.088732,0.281138
79,1.897618,0.076182,0.22573800000000002
80,1.847865,0.076757,0.24201599999999998
81,1.9317950000000002,0.08778899999999999,0.251048
82,1.828441,0.061584,0.16929
83,1.949798,0.094765,0.297908
84,1.966531,0.098116,0.30967100000000003
85,2.011689,0.07839299999999999,0.229159
86,1.8166209999999998,0.066068,0.18241300000000002
87,1.866121,0.06143099999999999,0.191605
88,2.2042900000000003,0.12379000000000001,0.372137
89,2.039359,0.11555599999999999,0.34420100000000003
90,2.148846,0.12667899999999999,0.38550500000000004
91,2.019114,0.0918,0.279404
92,2.164253,0.120723,0.357401
93,1.889173,0.065243,0.20657399999999998
94,1.782093,0.068392,0.17960299999999998
95,1.8637,0.073011,0.19375599999999998
96,1.5709950000000001,0.049179,0.12868800000000002
97,1.601198,0.041707999999999995,0.132726
98,1.725669,0.044122,0.145118
99,1.8437439999999998,0.074536,0.220176
100,1.7673900000000002,0.049745,0.148226
101,2.097665,0.10411400000000001,0.336985
102,1.918769,0.08027999999999999,0.236389
103,1.820784,0.070751,0.20938299999999999
104,1.9669740000000002,0.071214,0.18739
105,1.9342439999999999,0.067129,0.19533699999999998
106,1.825319,0.067018,0.213493
107,1.9915509999999998,0.093274,0.25703200000000004
108,1.9152689999999999,0.071146,0.201673
109,1.746488,0.059897000000000006,0.192392
110,1.897773,0.063915,0.187192
111,1.8550080000000002,0.058064,0.163642
112,1.791454,0.058562,0.192688
113,2.0835169999999996,0.099498,0.30345900000000003
114,1.9713630000000002,0.080124,0.255809
115,1.9805830000000002,0.095434,0.268631
116,1.732648,0.064455,0.17005699999999999
117,1.8255029999999999,0.094972,0.272294
118,1.7064439999999998,0.058482000000000006,0.183135
119,1.986635,0.083378,0.257776
120,1.9557509999999998,0.08548,0.281436
121,1.8794220000000001,0.076682,0.219642
122,1.733343,0.063877,0.184391
123,1.9811849999999998,0.088202,0.271198
124,2.095689,0.106272,0.31819000000000003
125,2.066832,0.099799,0.285294
126,2.089763,0.10930899999999999,0.320822
127,2.067671,0.11018599999999999,0.343453
