,G1,G2a,G2b
0,1.8672509999999998,0.077553,0.23543000000000003
1,1.9534509999999998,0.081541,0.238802
2,1.80315,0.061326,0.186298
3,1.907241,0.062334,0.188682
4,2.0408459999999997,0.10533800000000001,0.313343
5,1.8854349999999998,0.097447,0.270447
6,1.8704599999999998,0.067869,0.209939
7,1.87473,0.086268,0.249793
8,1.9782509999999998,0.09665599999999999,0.271807
9,2.1611860000000003,0.11176400000000002,0.354598
10,1.884725,0.070332,0.20109200000000002
11,1.955543,0.081624,0.23749499999999998
12,1.9156540000000002,0.078618,0.23699800000000001
13,1.862091,0.086733,0.263468
14,2.039752,0.101602,0.296073
15,2.003622,0.097593,0.302161
16,1.9585139999999999,0.09122999999999999,0.267056
17,1.8882849999999998,0.070345,0.22040700000000002
18,1.777382,0.067682,0.197625
19,1.7466959999999998,0.07015,0.20965599999999998
20,2.0257490000000002,0.101603,0.298842
21,1.967397,0.075446,0.22643899999999997
22,1.930015,0.093615,0.252758
23,2.140781,0.100961,0.316135
24,1.8555580000000003,0.059213,0.163471
25,1.7746689999999998,0.053801,0.15168
26,1.9134759999999997,0.068345,0.207558
27,1.876225,0.07947,0.23925700000000003
28,1.727228,0.055982000000000004,0.15624100000000002
29,1.943129,0.079327,0.23461100000000001
30,1.691391,0.068446,0.20422200000000001
31,1.8490959999999999,0.07267699999999999,0.21624699999999997
32,2.077061,0.10208500000000001,0.310869
33,2.3608860000000003,0.13940999999999998,0.426316
34,1.866337,0.07908,0.246246
35,1.800241,0.067253,0.19179100000000002
36,1.8527169999999997,0.063663,0.189344
37,2.016263,0.076437,0.215167
38,1.945814,0.084531,0.272123
39,1.9672319999999999,0.082488,0.24169000000000002
40,1.647588,0.06776499999999999,0.18653
41,1.915994,0.086717,0.24875300000000003
42,1.946441,0.097195,0.28692
43,1.739359,0.062083000000000006,0.19233499999999998
44,1.9785169999999999,0.099763,0.308575
45,1.767424,0.06623899999999999,0.197729
46,1.935116,0.07261799999999999,0.21272
47,1.9383139999999999,0.081637,0.24509899999999998
48,1.995686,0.087715,0.270024
49,1.918807,0.084749,0.240806
50,1.9775650000000002,0.091727,0.27101
51,2.14664,0.11034000000000001,0.356087
52,1.7655470000000002,0.061659000000000005,0.190116
53,1.736332,0.080312,0.230555
54,1.572211,0.049245,0.153701
55,1.902307,0.058786,0.15815
56,2.054133,0.089072,0.270554
57,1.9362599999999999,0.083811,0.260202
58,1.963516,0.07315,0.199025
59,1.937084,0.078761,0.237031
60,1.988305,0.089899,0.24001999999999998
61,2.065818,0.11065,0.352748
62,1.854597,0.07325599999999999,0.20819899999999997
63,1.807512,0.061748000000000004,0.16939300000000002
64,1.938895,0.09047100000000001,0.27138
65,1.954232,0.082161,0.259725
66,1.9845490000000001,0.09388400000000001,0.275017
67,1.8518400000000002,0.08218400000000001,0.265004
68,1.749178,0.067125,0.18301199999999998
69,1.888163,0.06547,0.186374
70,1.858934,0.08179,0.219633
71,1.825559,0.066527,0.201758
72,1.910771,0.089199,0.268863
73,1.991809,0.08369,0.22654499999999997
74,2.1457740000000003,0.113629,0.337987
75,1.927139,0.093046,0.273242
76,1.9208060000000002,0.064572,0.204086
77,1.940152,0.071886,0.20063
78,1.9323110000000001,0.080104,0.23479899999999998
79,1.918557,0.073914,0.22375100000000003
80,1.8278169999999998,0.060147000000000006,0.189279
81,1.859261,0.06005599999999999,0.18501199999999998
82,2.022976,0.084203,0.251641
83,1.7957619999999999,0.05720599999999999,0.177501
84,2.053658,0.08644099999999999,0.266825
85,1.898096,0.066436,0.20004
86,1.930352,0.071922,0.20925
87,1.796238,0.061352,0.18620899999999999
88,1.9109610000000001,0.087656,0.270472
89,2.0553220000000003,0.119433,0.346854
90,2.1795169999999997,0.115476,0.358248
91,2.0798099999999997,0.105295,0.327342
92,1.945339,0.081438,0.24296900000000002
93,1.7696180000000001,0.069116,0.201535
94,1.8289830000000002,0.082976,0.250181
95,1.935124,0.092283,0.259596
96,1.667334,0.065915,0.188192
97,1.9853150000000002,0.079064,0.25408800000000004
98,1.934119,0.077903,0.26050300000000004
99,1.627249,0.071536,0.197216
100,1.8459450000000002,0.059713999999999996,0.178108
101,1.835275,0.080671,0.24636799999999998
102,1.8463080000000003,0.081993,0.26025
103,1.8898700000000002,0.075919,0.22555999999999998
104,1.937036,0.088247,0.26792699999999997
105,1.637621,0.057651999999999995,0.162949
106,1.829638,0.050876,0.156687
107,1.8774509999999998,0.05053,0.15392
108,1.870644,0.09045299999999999,0.252942
109,1.9654349999999998,0.077654,0.220387
110,1.7997049999999999,0.070533,0.20213499999999998
111,2.065023,0.10795899999999999,0.332456
112,2.024582,0.081105,0.224911
113,2.028179,0.09143899999999999,0.258791
114,1.8647049999999998,0.05801799999999999,0.177866
115,1.9606860000000002,0.07355700000000001,0.23763800000000002
116,1.9693880000000001,0.080134,0.249935
117,1.924491,0.086296,0.247883
118,1.662078,0.044164999999999996,0.132293
119,1.729121,0.055809000000000004,0.17447100000000001
120,2.010454,0.09755499999999999,0.267863
121,1.955126,0.086103,0.258854
122,1.831478,0.061639,0.19605
123,1.992631,0.08945,0.245435
124,2.236459,0.126869,0.39249
125,1.963512,0.09590800000000001,0.254836
126,1.9403419999999998,0.093806,0.283556
127,1.9062459999999999,0.065774,0.197509
