,G1,G2a,G2b
0,2.041385,0.11411199999999999,0.31387600000000004
1,2.130961,0.11025399999999999,0.352968
2,2.002145,0.086494,0.24632800000000002
3,2.043028,0.102921,0.287948
4,1.9236900000000001,0.070123,0.22502199999999997
5,1.927923,0.08207300000000001,0.235506
6,1.845925,0.074044,0.22964400000000001
7,2.0745560000000003,0.110675,0.322563
8,2.169322,0.11728,0.33465700000000004
9,1.7039349999999998,0.072215,0.20931
10,2.146929,0.115875,0.345551
11,1.8643509999999999,0.06817999999999999,0.18781199999999998
12,1.441697,0.046471,0.12897
13,1.832139,0.06930499999999999,0.21472
14,1.844903,0.083621,0.254623
15,1.8468950000000002,0.078011,0.24030500000000002
16,1.9664849999999998,0.09214800000000001,0.270541
17,2.1090619999999998,0.120228,0.340572
18,2.086548,0.113372,0.33703099999999997
19,1.815146,0.06041900000000001,0.175534
20,2.038679,0.125101,0.379293
21,2.0559580000000004,0.10971700000000001,0.317594
22,1.698223,0.050970999999999995,0.155166
23,1.9005290000000001,0.081812,0.23958000000000002
24,2.1123369999999997,0.114184,0.35848800000000003
25,2.038712,0.106341,0.315704
26,1.9989880000000002,0.07374299999999999,0.21531999999999998
27,1.8679880000000002,0.059676,0.170852
28,2.225495,0.13108499999999998,0.403465
29,1.7775509999999999,0.050608,0.138474
30,1.895377,0.072068,0.234474
31,1.8871810000000002,0.077204,0.24010399999999998
32,1.8698970000000001,0.067715,0.204572
33,2.018484,0.086372,0.272615
34,1.9705529999999998,0.080483,0.240233
35,2.047466,0.09983600000000001,0.297211
36,1.778779,0.061355999999999994,0.178802
37,2.1167290000000003,0.11358900000000001,0.336063
38,2.007365,0.09522699999999999,0.28579
39,2.156864,0.101097,0.308359
40,1.965383,0.074682,0.21508899999999997
41,1.934092,0.080618,0.233479
42,2.027549,0.10054,0.303762
43,2.2021669999999998,0.137849,0.42425100000000004
44,2.043789,0.10931700000000001,0.34675100000000003
45,2.300693,0.161996,0.48036999999999996
46,2.148262,0.122635,0.350455
47,2.139424,0.11037999999999999,0.317238
48,1.952908,0.07500599999999999,0.23465999999999998
49,1.785151,0.070745,0.20619
50,1.8518119999999998,0.09936,0.2902
51,1.967709,0.09117,0.281592
52,1.9189900000000002,0.087699,0.268875
53,1.9620389999999999,0.084904,0.258261
54,2.244678,0.12349600000000001,0.37238699999999997
55,2.014316,0.088462,0.272347
56,1.82663,0.074446,0.214123
57,1.7919669999999999,0.078074,0.225505
58,2.0062990000000003,0.09498,0.28794200000000003
59,1.902898,0.073709,0.234069
60,1.859692,0.067801,0.203343
61,2.213439,0.115079,0.347056
62,1.876895,0.072687,0.200024
63,2.012972,0.07762899999999999,0.225811
64,1.9912759999999998,0.08467100000000001,0.280839
65,1.905227,0.06712,0.189441
66,1.890343,0.076925,0.246894
67,1.913611,0.091362,0.28577800000000003
68,1.9857529999999999,0.08730800000000001,0.25350500000000004
69,1.8514169999999999,0.07181900000000001,0.22794899999999998
70,1.845722,0.062,0.17821700000000001
71,1.758207,0.072203,0.20928200000000002
72,1.8563049999999999,0.07651000000000001,0.241407
73,1.957546,0.09817200000000001,0.288724
74,1.650039,0.078412,0.219212
75,1.850136,0.074824,0.22290700000000002
76,2.0010779999999997,0.08748099999999999,0.272045
77,1.9393200000000002,0.07676000000000001,0.249223
78,1.620844,0.057558000000000005,0.173128
79,1.7072720000000001,0.069686,0.191161
80,1.9114959999999999,0.07306,0.229404
81,1.804032,0.065858,0.20466700000000002
82,2.065964,0.098115,0.288491
83,2.005541,0.0999,0.285987
84,1.798189,0.057241,0.15432
85,1.831286,0.066424,0.20480399999999999
86,1.914104,0.08520499999999999,0.25161999999999995
87,2.134462,0.11337699999999999,0.357232
88,1.9363709999999998,0.07245599999999999,0.22534400000000002
89,2.02278,0.094391,0.264573
90,1.8540729999999999,0.080332,0.235609
91,2.066921,0.101095,0.29707100000000003
92,1.894318,0.064041,0.182277
93,1.933014,0.079033,0.25143899999999997
94,2.015764,0.08744299999999999,0.25901599999999997
95,1.824811,0.072145,0.221703
96,1.924018,0.10141,0.299077
97,2.009012,0.08625,0.252239
98,2.035279,0.085881,0.248336
99,1.939788,0.080083,0.247027
100,2.002121,0.08455599999999999,0.261648
101,1.770098,0.072236,0.21246199999999998
102,1.8623630000000002,0.075423,0.23490100000000003
103,1.772557,0.071613,0.22219899999999998
104,2.176703,0.127243,0.367663
105,2.0268330000000003,0.11239,0.326734
106,1.762634,0.064871,0.195108
107,1.869572,0.084012,0.22495700000000002
108,1.889859,0.084575,0.232383
109,2.004811,0.093467,0.289633
110,1.938382,0.087293,0.254309
111,2.014853,0.103244,0.305372
112,1.8419330000000003,0.076945,0.216167
113,1.951284,0.081397,0.237654
114,1.718376,0.074121,0.229542
115,1.8968740000000002,0.072095,0.20358800000000002
116,2.136678,0.108037,0.31548200000000004
117,1.897634,0.077623,0.239188
118,2.082296,0.095819,0.296129
119,1.6763099999999997,0.048056,0.146558
120,1.845605,0.079949,0.21447600000000003
121,1.886653,0.088453,0.263843
122,2.0521599999999998,0.089973,0.284495
123,1.837837,0.06550700000000001,0.183075
124,1.846166,0.090921,0.243196
125,2.0506599999999997,0.094355,0.27103299999999997
126,1.9201720000000002,0.064499,0.187776
127,1.94777,0.075423,0.22592399999999999
