,G1,G2a,G2b
0,2.017527,0.11111900000000001,0.311739
1,1.9279400000000002,0.088749,0.252897
2,1.8902709999999998,0.080545,0.247952
3,1.774743,0.066412,0.190831
4,2.05485,0.093365,0.315565
5,1.8904189999999998,0.07113799999999999,0.21186799999999997
6,1.876386,0.087672,0.267308
7,1.8278400000000001,0.054717999999999996,0.171494
8,1.913778,0.090331,0.280856
9,1.8657130000000002,0.065537,0.1958
10,1.976723,0.084829,0.25961599999999996
11,2.030495,0.106724,0.320889
12,1.935927,0.072046,0.217196
13,1.8302770000000002,0.059306,0.173755
14,1.776939,0.053222000000000005,0.147428
15,2.064378,0.094753,0.303626
16,1.797737,0.07384,0.22187800000000002
17,1.8053150000000002,0.06473200000000001,0.18018499999999998
18,1.9026919999999998,0.061762,0.181732
19,2.039108,0.101667,0.307442
20,1.7839009999999997,0.04861,0.13991800000000001
21,1.955758,0.09475399999999999,0.287672
22,1.94288,0.093264,0.28233800000000003
23,2.1254419999999996,0.106927,0.31738
24,1.6884599999999998,0.07345700000000001,0.205731
25,1.918954,0.091101,0.250738
26,2.090966,0.10851300000000001,0.326379
27,2.124794,0.113472,0.328529
28,1.7330720000000002,0.060497,0.185528
29,2.193444,0.12299500000000001,0.363489
30,2.083538,0.106948,0.315025
31,1.997004,0.10044700000000001,0.304777
32,2.0174279999999998,0.092477,0.265216
33,1.873044,0.069785,0.210367
34,1.9408029999999998,0.096673,0.28433200000000003
35,2.071672,0.084803,0.26404299999999997
36,2.047864,0.099772,0.284155
37,1.800052,0.070086,0.21775799999999998
38,1.8658560000000002,0.06476799999999999,0.200574
39,1.842466,0.071037,0.207675
40,2.0117439999999998,0.08073999999999999,0.232656
41,1.8073029999999999,0.054941,0.15646
42,1.832268,0.063964,0.179781
43,1.88027,0.08799900000000001,0.26245599999999997
44,1.9125450000000002,0.081525,0.234711
45,1.7643630000000001,0.071072,0.211612
46,1.7469599999999998,0.054859000000000005,0.166736
47,1.806346,0.046626,0.138808
48,1.9858900000000002,0.079235,0.22989099999999998
49,2.101027,0.099567,0.29470100000000005
50,2.123352,0.11333,0.352125
51,1.891752,0.093864,0.22938699999999998
52,2.059192,0.086376,0.253618
53,1.9690849999999998,0.073247,0.217563
54,1.746965,0.069926,0.214179
55,2.137306,0.11422,0.35647
56,2.081121,0.12210599999999999,0.368655
57,2.0734529999999998,0.10640899999999999,0.310155
58,2.193114,0.115916,0.356548
59,1.9920849999999999,0.091128,0.246534
60,1.9203,0.07884400000000001,0.23064899999999997
61,1.961784,0.08922200000000001,0.27994600000000003
62,1.9793290000000001,0.07804900000000001,0.246642
63,1.9700799999999998,0.0868,0.263805
64,2.010307,0.088982,0.266296
65,2.024721,0.088189,0.282262
66,1.901786,0.08125399999999999,0.233652
67,1.9415830000000003,0.104325,0.28848
68,1.746563,0.062027,0.177531
69,1.902105,0.079399,0.23310100000000003
70,1.9409560000000001,0.094956,0.279449
71,2.223981,0.118126,0.37314899999999995
72,2.191609,0.11828699999999999,0.353453
73,2.0257419999999997,0.106528,0.317761
74,1.8648779999999998,0.095562,0.294724
75,1.753639,0.05931,0.177422
76,1.889305,0.094198,0.267757
77,2.0180849999999997,0.101224,0.30788000000000004
78,2.068566,0.096426,0.293365
79,1.8909790000000002,0.075626,0.228843
80,1.8862130000000001,0.088017,0.245829
81,1.83043,0.063468,0.191132
82,1.930064,0.07423400000000001,0.232042
83,1.476238,0.047802,0.144401
84,2.1248869999999997,0.105925,0.325327
85,1.7643790000000001,0.063593,0.177949
86,1.919124,0.074399,0.227751
87,1.900624,0.08206799999999999,0.232744
88,2.193717,0.117301,0.335355
89,1.6814200000000001,0.063078,0.176703
90,1.70197,0.055251,0.164926
91,1.5428469999999999,0.038757,0.119203
92,2.030528,0.089173,0.267056
93,1.900375,0.067927,0.198846
94,1.6732479999999998,0.045413999999999996,0.143433
95,1.709429,0.06267400000000001,0.165206
96,1.9719200000000001,0.082801,0.246678
97,1.930841,0.06325599999999999,0.182779
98,2.008753,0.093179,0.278823
99,2.134282,0.110284,0.346575
100,1.9227020000000001,0.073247,0.199326
101,2.013139,0.09741799999999999,0.297114
102,2.012203,0.087533,0.250093
103,2.229961,0.12956199999999998,0.405525
104,2.04135,0.086885,0.24361999999999998
105,1.8427959999999999,0.06284400000000001,0.193226
106,1.941087,0.07458200000000001,0.221727
107,1.86505,0.059471,0.187317
108,1.958568,0.072293,0.216919
109,1.788366,0.064238,0.176479
110,1.990579,0.078027,0.233994
111,2.016695,0.101495,0.29547199999999996
112,2.151591,0.11623399999999999,0.342366
113,1.9879509999999998,0.084063,0.249656
114,1.7765,0.078547,0.227852
115,2.220442,0.124992,0.391629
116,1.827107,0.065441,0.205258
117,1.989422,0.111024,0.319794
118,1.749639,0.075316,0.22480300000000003
119,1.9070630000000002,0.097562,0.262198
120,2.126228,0.102525,0.31223
121,1.9341830000000002,0.07903400000000001,0.254668
122,1.740731,0.069607,0.208456
123,2.008318,0.096486,0.286704
124,2.187966,0.11583800000000001,0.34375300000000003
125,2.058065,0.08152100000000001,0.249703
126,2.033331,0.09564099999999999,0.303035
127,1.6987189999999999,0.067703,0.202603
