,G1,G2a,G2b
0,1.903966,0.09941599999999999,0.288056
1,1.9717790000000002,0.088183,0.264348
2,2.133171,0.10319,0.330949
3,2.087889,0.110476,0.322968
4,1.970704,0.10138,0.292153
5,1.90287,0.093545,0.26973800000000003
6,2.092416,0.089621,0.26398499999999997
7,2.094443,0.088571,0.260231
8,2.097125,0.100298,0.301332
9,2.043979,0.106172,0.325383
10,2.005391,0.097488,0.26175
11,1.9368470000000002,0.084176,0.259377
12,1.914238,0.070007,0.199847
13,1.956115,0.085066,0.26292600000000005
14,1.841809,0.091647,0.26750300000000005
15,1.904518,0.058685,0.17740899999999998
16,2.01398,0.08685599999999999,0.247696
17,1.9390720000000001,0.080762,0.250247
18,2.011924,0.098977,0.292586
19,1.690062,0.054328999999999995,0.15427000000000002
20,1.963254,0.079033,0.23324499999999998
21,1.885198,0.064015,0.191897
22,1.9468990000000002,0.088989,0.25382
23,1.860854,0.07205,0.22558000000000003
24,1.817971,0.086656,0.275591
25,1.937281,0.09865800000000001,0.272147
26,1.9762919999999997,0.08734700000000001,0.28671599999999997
27,2.006257,0.100638,0.288738
28,1.8345189999999998,0.06540800000000001,0.20026
29,1.9128509999999999,0.069135,0.199183
30,2.000871,0.080032,0.229796
31,1.758417,0.061227,0.202178
32,1.857432,0.06647,0.205186
33,1.97448,0.10544500000000001,0.28317600000000004
34,1.801637,0.093091,0.265598
35,2.116551,0.121359,0.357224
36,2.036699,0.07633999999999999,0.214077
37,1.743513,0.068563,0.21572800000000003
38,2.278054,0.142779,0.44783900000000004
39,1.9745549999999998,0.094614,0.295786
40,1.9796189999999998,0.090322,0.274424
41,1.866409,0.07157100000000001,0.20755900000000002
42,2.03945,0.10608699999999999,0.318892
43,1.9982799999999998,0.1003,0.30129
44,1.873173,0.06938899999999999,0.21141300000000002
45,2.079592,0.096926,0.296662
46,1.956864,0.08578,0.261821
47,1.9173509999999998,0.070365,0.194418
48,1.833063,0.058036000000000004,0.167992
49,1.9077939999999998,0.070712,0.222244
50,1.6263450000000002,0.067303,0.165769
51,1.976372,0.08139400000000001,0.25953000000000004
52,1.8891,0.07823300000000001,0.23491700000000001
53,1.8222770000000001,0.072514,0.204239
54,1.8925020000000001,0.07401100000000001,0.22126500000000002
55,1.753251,0.056544000000000004,0.152901
56,1.726666,0.054822,0.175532
57,1.861735,0.076279,0.205921
58,1.935395,0.062593,0.187692
59,1.828946,0.062112,0.20008900000000002
60,1.956172,0.07207999999999999,0.230461
61,2.103986,0.131128,0.361844
62,1.819625,0.09289,0.280622
63,2.028734,0.10393800000000002,0.296623
64,2.090923,0.110339,0.35124299999999997
65,1.6904400000000002,0.070575,0.180267
66,1.942523,0.079735,0.248496
67,1.928129,0.088147,0.25443699999999997
68,1.781596,0.063139,0.199551
69,1.622084,0.052135,0.13935699999999998
70,2.094863,0.083259,0.261409
71,1.960751,0.085482,0.268779
72,1.744739,0.062486,0.173986
73,1.921399,0.076779,0.23197399999999999
74,1.9700080000000002,0.10101399999999999,0.303706
75,1.942104,0.09127,0.27058000000000004
76,1.919087,0.08139199999999999,0.26324000000000003
77,1.968304,0.10293499999999998,0.303748
78,1.832445,0.068827,0.20629
79,1.8547509999999998,0.055829,0.170326
80,1.85831,0.061194000000000005,0.198075
81,1.534076,0.046087,0.13680799999999999
82,2.0064189999999997,0.094148,0.285015
83,1.9242849999999998,0.075188,0.22088400000000002
84,1.80585,0.06623899999999999,0.18849000000000002
85,1.9299130000000002,0.07207000000000001,0.215575
86,2.02864,0.089918,0.259332
87,1.810098,0.05961,0.171098
88,1.858956,0.08604099999999999,0.25150900000000004
89,1.9360529999999998,0.07568899999999999,0.22832199999999997
90,1.910332,0.056241,0.156396
91,1.8087419999999998,0.074255,0.211302
92,1.7645490000000001,0.052899,0.147648
93,1.717264,0.042281,0.128864
94,1.899986,0.059348000000000005,0.173381
95,2.026183,0.09128700000000001,0.264889
96,1.694523,0.065388,0.17902200000000001
97,1.882636,0.081819,0.255658
98,1.773479,0.069847,0.197436
99,1.798272,0.056057,0.19156199999999998
100,1.88743,0.084543,0.253133
101,1.928512,0.082955,0.257441
102,1.9494169999999997,0.069549,0.182323
103,1.7014779999999998,0.061062,0.191304
104,1.80605,0.079526,0.23984
105,2.042392,0.093136,0.279518
106,1.826159,0.06961200000000001,0.19057000000000002
107,1.8039310000000002,0.063118,0.18618099999999999
108,2.012968,0.089698,0.278543
109,2.0677849999999998,0.094674,0.286706
110,1.9625990000000002,0.10254300000000001,0.269563
111,2.0926419999999997,0.116502,0.352576
112,2.153406,0.10777,0.323817
113,1.9915740000000002,0.08129299999999999,0.24135
114,1.98538,0.08847100000000001,0.270818
115,1.9433799999999999,0.074409,0.21833899999999998
116,2.018932,0.081211,0.250727
117,1.9003240000000001,0.083126,0.267681
118,2.101858,0.101484,0.306309
119,1.898785,0.072673,0.20748899999999998
120,1.775209,0.054065999999999996,0.153869
121,1.7948669999999998,0.053491,0.170441
122,1.91274,0.073091,0.239325
123,1.908493,0.08165800000000001,0.23464200000000002
124,1.7144869999999999,0.054033000000000005,0.144763
125,1.7816029999999998,0.061785,0.190027
126,1.928814,0.083789,0.24196700000000002
127,1.938184,0.079446,0.25046999999999997
