,G1,G2a,G2b
0,1.9128,0.087388,0.24740399999999999
1,1.77889,0.070526,0.197595
2,1.8351330000000001,0.077703,0.24308200000000002
3,2.048779,0.082755,0.2409
4,1.7398790000000002,0.060061,0.176516
5,1.755322,0.061223,0.189641
6,2.057285,0.10271300000000001,0.28472600000000003
7,1.923756,0.086498,0.250145
8,2.032461,0.09116,0.28938600000000003
9,2.0368720000000002,0.10394500000000001,0.309765
10,1.9457830000000003,0.078828,0.242831
11,1.913721,0.07831,0.22849299999999997
12,1.7895189999999999,0.065694,0.186166
13,2.0339560000000003,0.09400900000000001,0.297565
14,1.9150169999999997,0.081927,0.23314000000000001
15,1.989168,0.078403,0.244304
16,2.074839,0.10325899999999999,0.315661
17,1.945546,0.09207699999999999,0.268225
18,1.861013,0.082821,0.22534099999999999
19,2.018695,0.092672,0.274794
20,2.032061,0.10673900000000001,0.328885
21,2.085569,0.105502,0.318822
22,2.213673,0.11592000000000001,0.355565
23,1.775566,0.08378,0.24835500000000002
24,1.929127,0.100722,0.304503
25,1.897762,0.095042,0.29193600000000003
26,1.8641240000000001,0.056709,0.161329
27,1.9891599999999998,0.085203,0.275854
28,1.972162,0.088531,0.264921
29,1.869552,0.078708,0.22075100000000003
30,2.129109,0.127865,0.364786
31,2.091367,0.103067,0.332845
32,1.719475,0.052521000000000005,0.168166
33,1.879475,0.06367300000000001,0.188368
34,1.7980639999999999,0.063968,0.201375
35,2.134416,0.122709,0.342725
36,1.923344,0.080138,0.22043400000000002
37,1.754476,0.069579,0.19933199999999998
38,2.052684,0.098093,0.30747399999999997
39,2.039478,0.102161,0.306066
40,1.625432,0.046396,0.128495
41,1.8036020000000001,0.05644299999999999,0.171821
42,2.053416,0.09301799999999999,0.284308
43,2.050694,0.10558900000000002,0.304005
44,1.866428,0.081123,0.25106
45,2.001631,0.095191,0.27824899999999997
46,2.017018,0.100963,0.315411
47,2.1437049999999997,0.103378,0.31859699999999996
48,1.6932610000000001,0.044813,0.124733
49,1.895118,0.057986,0.18341
50,1.9738310000000001,0.077392,0.20604299999999998
51,2.04103,0.089683,0.267519
52,1.9823369999999998,0.084771,0.251131
53,1.7402240000000002,0.061232,0.178701
54,1.894281,0.070781,0.218989
55,1.997966,0.079584,0.230129
56,1.855119,0.06901900000000001,0.200718
57,1.9192939999999998,0.07833999999999999,0.23243200000000003
58,1.8763310000000002,0.075736,0.221455
59,2.167655,0.11151099999999999,0.33265500000000003
60,2.010866,0.07787899999999999,0.22765900000000003
61,1.9625270000000001,0.083959,0.260859
62,1.926003,0.07574700000000001,0.22475
63,1.95097,0.07520700000000001,0.21840199999999999
64,1.93297,0.071582,0.2002
65,1.96785,0.075942,0.216825
66,1.93946,0.0847,0.265169
67,1.527909,0.058874,0.17311400000000002
68,1.934194,0.07347000000000001,0.218433
69,1.443817,0.025155,0.062833
70,1.9921509999999998,0.091899,0.286051
71,1.559433,0.034221,0.107793
72,1.9297419999999998,0.089973,0.25203000000000003
73,2.0033819999999998,0.09562000000000001,0.28472600000000003
74,1.767255,0.068576,0.22332
75,1.9959259999999999,0.091856,0.272052
76,1.9163990000000002,0.074794,0.23813
77,2.021522,0.11677,0.369865
78,1.784852,0.056953,0.172961
79,1.876652,0.074464,0.223483
80,1.927693,0.07750800000000001,0.23085300000000003
81,2.095701,0.10953,0.327113
82,1.89952,0.078376,0.231444
83,2.038981,0.102137,0.30082600000000004
84,2.0529319999999998,0.11130999999999999,0.314751
85,1.9007009999999998,0.089522,0.264979
86,1.961282,0.090067,0.24675100000000003
87,1.845575,0.074209,0.226
88,2.016728,0.084563,0.25025
89,2.090307,0.10749700000000001,0.319371
90,2.35322,0.13529000000000002,0.451787
91,2.023546,0.095513,0.271982
92,2.034327,0.109602,0.31
93,1.950013,0.095756,0.28322600000000003
94,1.820943,0.10113899999999999,0.286002
95,1.9513880000000001,0.093626,0.285943
96,1.7447,0.061635,0.20628000000000002
97,2.049045,0.08757999999999999,0.291571
98,1.46632,0.035943,0.111311
99,1.673172,0.035348000000000004,0.10794000000000001
100,2.148914,0.108049,0.320054
101,1.9264400000000002,0.101441,0.321853
102,1.846568,0.07199,0.234852
103,1.809031,0.05756,0.179226
104,1.815179,0.088626,0.251861
105,2.077502,0.110773,0.33261799999999997
106,1.779255,0.059315999999999994,0.176465
107,1.93218,0.07520700000000001,0.218669
108,2.118146,0.138735,0.368314
109,2.021642,0.099237,0.30503600000000003
110,1.980804,0.08050800000000001,0.23274499999999998
111,1.9712759999999998,0.086395,0.23276
112,1.9597080000000002,0.098847,0.29293600000000003
113,2.2795520000000002,0.134266,0.420422
114,2.200002,0.125329,0.393544
115,1.8206330000000002,0.070594,0.22770100000000001
116,2.14046,0.10455199999999999,0.309216
117,2.054153,0.099877,0.301741
118,1.822429,0.087168,0.236938
119,2.034996,0.095859,0.273312
120,1.906766,0.085408,0.242466
121,1.927323,0.10308599999999998,0.297737
122,1.95345,0.088032,0.24674400000000002
123,1.833331,0.059877,0.182002
124,2.223944,0.137766,0.411822
125,2.112063,0.103538,0.291955
126,2.046912,0.11858699999999998,0.34179299999999996
127,2.094132,0.109742,0.315215
