,G1,G2a,G2b
0,1.891544,0.080639,0.23171399999999998
1,1.7458209999999998,0.06701900000000001,0.211049
2,1.9577220000000002,0.086561,0.24230900000000002
3,1.7394150000000002,0.056891,0.170605
4,1.911657,0.07282999999999999,0.216033
5,1.9380240000000002,0.076211,0.223892
6,1.9718369999999998,0.079412,0.243062
7,1.8170939999999998,0.055271,0.16752999999999998
8,1.9281139999999999,0.08380599999999999,0.25063
9,2.0625560000000003,0.101681,0.29743
10,1.7387869999999999,0.075666,0.20957699999999999
11,1.9258849999999998,0.06479,0.184508
12,2.046087,0.080358,0.251589
13,2.047676,0.10354400000000001,0.28457
14,1.9311459999999998,0.068699,0.209472
15,1.8912060000000002,0.08291,0.27162800000000004
16,1.921978,0.064164,0.18048699999999998
17,1.8846049999999999,0.074339,0.214152
18,1.9810150000000002,0.095399,0.28913
19,2.0895919999999997,0.11211199999999999,0.33714299999999997
20,2.071257,0.11374400000000001,0.353889
21,1.9055279999999999,0.09629,0.296143
22,2.0197990000000003,0.10429000000000001,0.317601
23,1.9622169999999999,0.091809,0.287102
24,2.137932,0.110365,0.345742
25,1.858077,0.093168,0.272935
26,2.184935,0.10838900000000001,0.342414
27,2.1208099999999996,0.115407,0.326702
28,1.790677,0.070707,0.20675700000000002
29,1.882102,0.070962,0.196752
30,2.016011,0.098491,0.292039
31,1.9415930000000001,0.098583,0.290729
32,1.8004900000000001,0.081446,0.242511
33,1.92061,0.064777,0.19281700000000002
34,2.0776220000000003,0.10288900000000001,0.34015500000000004
35,1.834098,0.068109,0.19955
36,1.7795740000000002,0.056121000000000004,0.169494
37,1.8089970000000002,0.054022,0.16866199999999998
38,2.03232,0.12222899999999999,0.358658
39,1.834326,0.072144,0.238655
40,1.963589,0.082066,0.22761399999999998
41,2.0697200000000002,0.094641,0.302587
42,1.721422,0.058521000000000004,0.164613
43,1.887607,0.075624,0.21584099999999998
44,1.938437,0.085736,0.270278
45,2.0366869999999997,0.107494,0.319836
46,1.590739,0.049247000000000006,0.128715
47,1.6710490000000002,0.070353,0.199918
48,2.0995209999999997,0.11275,0.319651
49,1.8613560000000002,0.071902,0.21560100000000001
50,1.964906,0.082327,0.246371
51,2.001434,0.08932999999999999,0.255454
52,1.911674,0.082079,0.244689
53,1.992594,0.078105,0.239218
54,1.726648,0.05235700000000001,0.153623
55,1.9327830000000001,0.078584,0.23862600000000003
56,1.796318,0.06702799999999999,0.203401
57,1.8987450000000001,0.10786099999999998,0.28692
58,1.884714,0.084703,0.250407
59,2.1350689999999997,0.129064,0.360531
60,1.653641,0.06797,0.190674
61,2.058465,0.11010299999999999,0.31419899999999995
62,2.292593,0.13815999999999998,0.4453
63,2.03513,0.097524,0.294248
64,1.886391,0.079098,0.2319
65,1.9917029999999998,0.086835,0.266997
66,1.9658490000000002,0.10182999999999999,0.290369
67,1.9387459999999999,0.0743,0.24098699999999998
68,2.0299400000000003,0.09639600000000001,0.28576799999999997
69,1.8662020000000001,0.069512,0.20496599999999998
70,1.8385049999999998,0.068579,0.20996599999999999
71,1.827943,0.062516,0.181872
72,1.9084169999999998,0.070898,0.22759200000000002
73,1.82139,0.071822,0.197575
74,1.951181,0.084717,0.249375
75,1.8169220000000001,0.064985,0.204154
76,2.0227180000000002,0.081995,0.243628
77,1.952331,0.09782,0.26127100000000003
78,1.912177,0.089365,0.272086
79,2.031387,0.10400899999999999,0.306575
80,1.770684,0.06335700000000001,0.20761
81,2.114891,0.12956600000000001,0.365151
82,1.6767729999999998,0.051516,0.15526800000000002
83,1.866032,0.08164099999999999,0.223608
84,1.8195729999999999,0.070989,0.20898899999999998
85,1.9359810000000002,0.090736,0.273494
86,1.9240979999999999,0.08644099999999999,0.27027399999999996
87,2.0255330000000002,0.095513,0.300275
88,2.006055,0.101082,0.277312
89,2.089311,0.110901,0.333842
90,2.3393900000000003,0.146821,0.457821
91,2.103687,0.12269200000000001,0.355444
92,2.065136,0.12491,0.357969
93,1.879376,0.087363,0.27763499999999997
94,1.9564150000000002,0.10887899999999999,0.33618899999999996
95,1.662219,0.065959,0.17863800000000002
96,1.9035349999999998,0.082896,0.241783
97,1.9770400000000001,0.09598,0.27734000000000003
98,1.7367119999999998,0.058762,0.167479
99,1.847207,0.075307,0.23967
100,2.117674,0.114996,0.33831700000000003
101,2.0614209999999997,0.085886,0.266869
102,1.749498,0.072269,0.20127899999999999
103,1.8650209999999998,0.06715700000000001,0.19145299999999998
104,1.859261,0.087278,0.263586
105,2.061257,0.097509,0.30101999999999995
106,1.928188,0.08147,0.250651
107,1.7495599999999998,0.071854,0.216639
108,2.072535,0.092934,0.28348
109,1.9039259999999998,0.071489,0.204286
110,1.9383139999999999,0.076435,0.225804
111,1.932349,0.07535800000000001,0.21226
112,1.9353200000000002,0.088154,0.263369
113,2.0032229999999998,0.085131,0.237521
114,1.9198970000000002,0.068594,0.20872800000000002
115,1.69002,0.05611699999999999,0.1606
116,1.937656,0.08016799999999999,0.23626599999999998
117,1.866791,0.069504,0.20150099999999999
118,1.913513,0.0782,0.239621
119,1.991484,0.088041,0.267966
120,2.116901,0.110849,0.324888
121,2.061069,0.10468,0.30883
122,1.852141,0.061184,0.187945
123,1.7306139999999999,0.050605000000000004,0.158523
124,2.177714,0.118985,0.35444699999999996
125,1.9423700000000002,0.093439,0.30198400000000003
126,2.010242,0.077711,0.235483
127,1.867802,0.08696,0.260466
