,G1,G2a,G2b
0,1.698534,0.043149,0.130647
1,2.088841,0.103674,0.307767
2,2.083005,0.10860999999999998,0.333291
3,1.8960720000000002,0.070316,0.211193
4,2.014497,0.081823,0.241019
5,2.062011,0.090043,0.26923
6,1.9451439999999998,0.08402899999999999,0.25456100000000004
7,2.081698,0.10934300000000001,0.313519
8,1.942632,0.10294600000000001,0.30659400000000003
9,2.148167,0.12591,0.35202100000000003
10,2.100204,0.107083,0.307987
11,1.986191,0.09309500000000001,0.282806
12,2.046297,0.100526,0.318642
13,2.160756,0.12441600000000001,0.378164
14,2.172914,0.117783,0.387887
15,2.060955,0.110608,0.305691
16,1.931112,0.08426900000000001,0.270303
17,1.992795,0.081718,0.267811
18,2.1824619999999997,0.125631,0.360344
19,1.6437700000000002,0.049928,0.165747
20,1.8082330000000002,0.08090399999999999,0.236279
21,1.9213259999999999,0.09321,0.285325
22,2.02872,0.11333900000000001,0.328978
23,1.933868,0.082231,0.25209499999999996
24,1.657831,0.05397999999999999,0.179392
25,1.9303810000000001,0.066945,0.189442
26,1.709818,0.058074,0.18243
27,2.147216,0.10676500000000001,0.31085799999999997
28,1.977105,0.08532999999999999,0.25505700000000003
29,1.9528990000000002,0.075458,0.23987199999999997
30,1.7672740000000002,0.062858,0.162499
31,1.97889,0.098085,0.291533
32,2.009977,0.102015,0.29049400000000003
33,2.043421,0.087049,0.26518
34,2.08118,0.099734,0.291779
35,2.0684810000000002,0.101768,0.33050100000000004
36,1.891028,0.09525499999999999,0.271907
37,1.7387169999999998,0.069874,0.22231599999999999
38,1.9322009999999998,0.083964,0.247666
39,2.011869,0.10984000000000001,0.33070900000000003
40,1.87379,0.077322,0.238744
41,1.855853,0.086608,0.23584699999999997
42,2.100746,0.109774,0.322789
43,1.986807,0.09402999999999999,0.283023
44,1.833735,0.07152599999999999,0.226991
45,1.936436,0.08469299999999999,0.23915
46,1.85326,0.089378,0.2523
47,2.217212,0.122886,0.37517399999999995
48,1.689491,0.06700199999999999,0.20481
49,1.6573639999999998,0.048154,0.138461
50,1.989544,0.09512899999999999,0.272183
51,1.748704,0.048306,0.159606
52,1.625928,0.045811000000000004,0.14191199999999998
53,1.825523,0.05923,0.16433
54,1.9388720000000002,0.072056,0.21943200000000002
55,1.84607,0.076065,0.22768200000000002
56,1.7554189999999998,0.06446,0.185814
57,1.942827,0.08807100000000001,0.274152
58,1.852034,0.06557,0.198989
59,1.860939,0.073259,0.20660799999999999
60,1.808884,0.069779,0.19558599999999998
61,1.816213,0.063261,0.17494300000000002
62,1.823708,0.0545,0.180901
63,1.9674740000000002,0.09262999999999999,0.24569899999999997
64,2.094646,0.103967,0.322874
65,1.965077,0.083299,0.254465
66,1.694921,0.060425,0.18648299999999998
67,1.7903229999999999,0.0817,0.212075
68,2.097928,0.111489,0.330918
69,2.0066740000000003,0.093966,0.274302
70,1.785567,0.067873,0.202541
71,1.938604,0.075921,0.212583
72,1.9905970000000002,0.079644,0.22310100000000002
73,1.7596490000000002,0.058788,0.185476
74,1.7779340000000001,0.053875,0.16989100000000001
75,1.8639169999999998,0.07512200000000001,0.21585100000000002
76,1.933874,0.07836,0.22447899999999998
77,1.9723509999999997,0.099156,0.292549
78,2.007942,0.083746,0.266755
79,1.544921,0.051217,0.151631
80,1.9238830000000002,0.08637,0.235411
81,1.954405,0.095326,0.302245
82,1.877705,0.078348,0.22229899999999997
83,1.9587400000000001,0.087711,0.25466300000000003
84,1.850475,0.074597,0.233375
85,1.85575,0.07863400000000001,0.21162899999999998
86,2.004651,0.086094,0.28901
87,2.013839,0.093956,0.257914
88,1.916438,0.075428,0.222665
89,1.953871,0.07837899999999999,0.241418
90,1.881959,0.082192,0.227787
91,1.9582439999999999,0.088841,0.259316
92,1.884918,0.084397,0.25387600000000005
93,1.9696330000000002,0.097246,0.28092
94,1.91267,0.080484,0.236788
95,1.842473,0.095127,0.283521
96,1.88907,0.09026,0.270227
97,1.7605689999999998,0.064235,0.19406099999999998
98,1.8250709999999999,0.08023999999999999,0.250784
99,2.15428,0.11293199999999999,0.322861
100,2.003841,0.09693600000000001,0.280789
101,2.016755,0.07889600000000001,0.24235500000000001
102,2.013188,0.084499,0.251738
103,1.549209,0.049333999999999996,0.152652
104,2.040301,0.09967999999999999,0.286697
105,1.828691,0.089379,0.265212
106,1.9263580000000002,0.08636100000000001,0.257135
107,1.66189,0.043607,0.134078
108,1.911325,0.09173200000000001,0.272402
109,1.8537669999999997,0.07488600000000001,0.205416
110,1.7155919999999998,0.055929999999999994,0.16212100000000002
111,1.655413,0.057513,0.17279
112,1.8531099999999998,0.085088,0.249052
113,1.894569,0.078858,0.242
114,2.056062,0.090464,0.249825
115,1.9756639999999999,0.090257,0.28834899999999997
116,2.068567,0.096581,0.295202
117,1.9474040000000001,0.088402,0.26231
118,1.865016,0.071824,0.21639899999999998
119,1.75725,0.064604,0.18925899999999998
120,1.874929,0.080051,0.234815
121,1.960002,0.07437,0.211829
122,2.024249,0.080596,0.26462199999999997
123,2.0320080000000003,0.091167,0.282418
124,1.845586,0.06124299999999999,0.18221800000000002
125,2.005995,0.087349,0.269895
126,1.816802,0.067419,0.189196
127,1.778619,0.06589,0.19584300000000002
