,G1,G2a,G2b
0,2.04897,0.09075599999999999,0.26261100000000004
1,2.161738,0.11733900000000001,0.350231
2,1.995596,0.115451,0.345886
3,1.9222830000000002,0.07346699999999999,0.231014
4,1.993234,0.111726,0.331532
5,2.11197,0.118601,0.335667
6,2.042799,0.10849,0.32958000000000004
7,2.1049860000000002,0.115895,0.337364
8,2.172732,0.122182,0.392178
9,1.778327,0.081705,0.24386799999999997
10,2.021026,0.097188,0.300458
11,1.869188,0.065721,0.18556199999999998
12,1.929153,0.094575,0.287055
13,1.901332,0.064582,0.192794
14,1.7219209999999998,0.068728,0.19237200000000002
15,1.801518,0.075181,0.21821500000000002
16,1.7855900000000002,0.082526,0.23651
17,1.7537509999999998,0.051562000000000004,0.162886
18,1.549557,0.050881,0.138397
19,1.8010810000000002,0.061352,0.18719
20,1.8459310000000002,0.07835700000000001,0.21178200000000003
21,1.607618,0.047451,0.14365
22,1.6902599999999999,0.045992,0.137963
23,1.606149,0.042949,0.135914
24,1.844413,0.08239099999999999,0.254779
25,1.9418060000000001,0.106199,0.296782
26,2.120469,0.105781,0.30044899999999997
27,1.859048,0.098143,0.28680500000000003
28,1.6890619999999998,0.056469000000000005,0.169068
29,1.89855,0.093212,0.27486
30,1.8489520000000002,0.070367,0.22327800000000003
31,1.9436189999999998,0.08563899999999999,0.259996
32,2.03918,0.100584,0.29629099999999997
33,1.932943,0.077678,0.235882
34,2.0593790000000003,0.09145199999999999,0.281146
35,2.184772,0.10502,0.319021
36,1.842225,0.064786,0.178149
37,2.277714,0.136456,0.40012
38,1.8347069999999999,0.075598,0.211862
39,1.9101270000000001,0.08419600000000001,0.233636
40,1.730694,0.057098,0.18260099999999999
41,1.538224,0.045984,0.136301
42,2.118411,0.10421300000000001,0.309733
43,1.872991,0.077291,0.225701
44,1.9995459999999998,0.087851,0.2596
45,1.7858450000000001,0.080707,0.224611
46,2.02794,0.096765,0.276183
47,1.7630569999999999,0.063338,0.188672
48,1.86025,0.073611,0.21834299999999998
49,1.9572200000000002,0.077777,0.22164899999999998
50,1.626188,0.056137,0.173221
51,1.801979,0.077574,0.221611
52,1.889874,0.078477,0.24224099999999998
53,1.850581,0.081888,0.237769
54,1.921947,0.073891,0.245693
55,1.907707,0.076403,0.23787600000000003
56,1.783238,0.08573,0.254533
57,1.763102,0.0659,0.208079
58,1.6186260000000001,0.045397,0.118099
59,2.1013740000000003,0.094233,0.30803600000000003
60,1.905209,0.110356,0.325096
61,2.08901,0.111903,0.350547
62,1.876341,0.08290499999999999,0.235175
63,1.970755,0.092546,0.284448
64,2.064581,0.096225,0.276994
65,1.882304,0.085248,0.277422
66,2.0601220000000002,0.09563200000000001,0.253772
67,2.00145,0.099106,0.29499000000000003
68,1.7886349999999998,0.078419,0.224293
69,1.818052,0.088661,0.24288099999999999
70,2.015609,0.094891,0.280408
71,2.0175330000000002,0.091628,0.28193
72,1.825021,0.064237,0.187256
73,1.9344970000000001,0.102362,0.261707
74,2.064559,0.09183,0.281172
75,2.13973,0.10953800000000001,0.330378
76,2.0288470000000003,0.09056900000000001,0.280529
77,2.072432,0.097982,0.280854
78,2.168255,0.12566300000000002,0.391077
79,1.894659,0.081126,0.23238499999999998
80,2.002269,0.084851,0.26324200000000003
81,2.122573,0.089139,0.29396
82,2.092454,0.11093099999999999,0.338398
83,1.785086,0.085507,0.25961
84,1.747832,0.062235000000000006,0.19127
85,1.905725,0.069841,0.220725
86,2.133453,0.119525,0.34810399999999997
87,1.715964,0.083437,0.253803
88,1.9756,0.08763,0.242769
89,1.92277,0.089728,0.272442
90,1.792498,0.073865,0.213732
91,1.790703,0.061305,0.16705699999999998
92,1.7955419999999997,0.05948200000000001,0.16411199999999998
93,1.9476830000000003,0.06403400000000001,0.18442999999999998
94,1.851141,0.071377,0.224149
95,1.8502299999999998,0.066982,0.201293
96,2.0796229999999998,0.09282699999999999,0.29575500000000005
97,1.9547740000000002,0.087725,0.230723
98,1.883752,0.066052,0.199751
99,1.8076400000000001,0.055237,0.16450599999999999
100,1.972577,0.095589,0.30431199999999997
101,1.990358,0.084457,0.24478699999999998
102,1.864194,0.067898,0.21698699999999999
103,2.031149,0.10088899999999999,0.314519
104,1.9596689999999999,0.085497,0.253339
105,2.00779,0.080066,0.26158899999999996
106,1.8711380000000002,0.071866,0.221054
107,1.548982,0.053548,0.163684
108,1.919511,0.07368200000000001,0.23024299999999998
109,1.872932,0.075809,0.216468
110,1.823462,0.060288999999999995,0.183098
111,1.97295,0.087094,0.261687
112,1.8670849999999999,0.060795,0.17454
113,1.8405479999999999,0.066772,0.201577
114,1.815074,0.075681,0.20942199999999997
115,1.9873990000000001,0.09128700000000001,0.266924
116,1.782201,0.059253999999999994,0.17878
117,1.8400610000000002,0.070094,0.208864
118,1.756909,0.060676,0.169139
119,1.773942,0.067787,0.18648499999999998
120,1.965993,0.091191,0.26200999999999997
121,1.949013,0.083662,0.231998
122,1.872584,0.076891,0.245767
123,1.9013529999999998,0.071855,0.20980300000000002
124,1.962011,0.07795099999999999,0.22243800000000002
125,1.9932169999999998,0.07549299999999999,0.23403800000000002
126,1.752191,0.04784,0.154184
127,1.806173,0.061366,0.192225
