,G1,G2a,G2b
0,1.923101,0.073199,0.22439800000000001
1,1.7744520000000001,0.066048,0.197543
2,1.941356,0.08215900000000001,0.21865900000000002
3,1.8772360000000001,0.099316,0.301367
4,1.799282,0.07057000000000001,0.187271
5,1.95745,0.066663,0.206967
6,1.819522,0.059124,0.171087
7,1.8708369999999999,0.066986,0.212848
8,2.004289,0.09223300000000001,0.28662600000000005
9,1.991799,0.111775,0.333412
10,1.9474799999999999,0.081338,0.257515
11,1.8856939999999998,0.08326499999999999,0.25116700000000003
12,1.9609189999999999,0.09347000000000001,0.267097
13,2.02752,0.087777,0.267702
14,1.82132,0.067082,0.210975
15,1.858148,0.071684,0.215736
16,2.049471,0.09919299999999999,0.272552
17,2.237116,0.131388,0.39342699999999997
18,1.736659,0.077048,0.23128800000000002
19,1.628456,0.051597000000000004,0.149296
20,1.9863790000000001,0.099091,0.26911
21,1.807251,0.06539600000000001,0.181545
22,1.639347,0.069952,0.211876
23,1.8043200000000001,0.055611,0.17018599999999998
24,1.975685,0.085499,0.251731
25,1.977127,0.07688099999999999,0.223304
26,1.9839919999999998,0.083263,0.26745
27,1.9589599999999998,0.083337,0.270916
28,2.062751,0.093524,0.297406
29,1.891792,0.072727,0.229863
30,1.653643,0.059459000000000005,0.17793499999999998
31,1.7055099999999999,0.044298000000000004,0.130997
32,1.891211,0.066419,0.186367
33,1.959899,0.08492899999999999,0.268059
34,1.7766369999999998,0.058367999999999996,0.169049
35,1.779564,0.061961,0.16833199999999998
36,1.623544,0.068468,0.18983699999999998
37,1.824864,0.07169600000000001,0.208785
38,1.966187,0.075701,0.25649
39,2.071577,0.10417699999999999,0.305504
40,1.9289049999999999,0.068784,0.182674
41,2.069987,0.105545,0.30517
42,1.873243,0.067591,0.192224
43,1.8627919999999998,0.07060599999999999,0.20198
44,1.875575,0.057527999999999996,0.17369300000000001
45,1.9083150000000002,0.06905499999999999,0.197036
46,1.964562,0.08585599999999999,0.27019299999999996
47,2.0637790000000003,0.09336599999999999,0.27720900000000004
48,1.7645380000000002,0.091882,0.25950100000000004
49,1.957491,0.085661,0.24501599999999998
50,2.036788,0.096814,0.300054
51,1.9516689999999999,0.07542,0.225095
52,1.935286,0.07609199999999999,0.235866
53,1.9149630000000002,0.078917,0.23055
54,1.858999,0.069714,0.21687800000000002
55,1.6559560000000002,0.059376,0.157487
56,1.935923,0.08227899999999999,0.257789
57,1.939684,0.075776,0.220373
58,1.835664,0.069546,0.195144
59,1.919534,0.068789,0.196938
60,1.812747,0.052235000000000004,0.150867
61,1.9474790000000002,0.07461,0.208341
62,1.9784400000000002,0.075213,0.25106100000000003
63,1.965385,0.078823,0.246392
64,2.0857759999999996,0.109635,0.309172
65,2.024332,0.091652,0.279465
66,2.010027,0.09819,0.295606
67,2.002408,0.098233,0.29036
68,2.02925,0.098855,0.309023
69,1.9269470000000002,0.089926,0.248906
70,2.025254,0.097633,0.274401
71,2.012636,0.091656,0.28520100000000004
72,1.8730669999999998,0.093874,0.248498
73,2.102536,0.104576,0.322696
74,2.04929,0.094139,0.27978200000000003
75,2.103034,0.10503699999999999,0.318605
76,1.807577,0.085051,0.226129
77,1.984432,0.085408,0.252096
78,2.113972,0.100118,0.305089
79,1.927446,0.068714,0.22336799999999998
80,2.012077,0.086768,0.265217
81,2.059698,0.100145,0.29435100000000003
82,2.001241,0.098682,0.302709
83,2.090157,0.107145,0.33214699999999997
84,1.974853,0.082476,0.254949
85,2.208064,0.113345,0.354513
86,2.004531,0.094362,0.26737
87,1.698237,0.081044,0.235474
88,2.0195,0.09212999999999999,0.260967
89,2.115975,0.10850699999999999,0.317789
90,2.161229,0.11231,0.325204
91,2.050984,0.08870900000000001,0.26997899999999997
92,1.918561,0.07242,0.196017
93,2.086831,0.09361599999999999,0.292652
94,2.106441,0.11481500000000001,0.326916
95,1.96564,0.083687,0.25660700000000003
96,1.8469,0.062803,0.193923
97,1.9193040000000001,0.06195,0.17757699999999998
98,1.8377459999999999,0.07119600000000001,0.23099899999999998
99,1.773267,0.046733,0.144256
100,1.9135919999999997,0.06401799999999999,0.183783
101,1.986366,0.074543,0.233473
102,2.012451,0.076115,0.22269899999999998
103,1.738271,0.064052,0.18496400000000002
104,1.918241,0.07053200000000001,0.222802
105,1.801031,0.08536200000000001,0.253262
106,1.845591,0.071495,0.222338
107,1.8457029999999999,0.062332000000000005,0.19724
108,1.9043299999999999,0.085814,0.27615700000000004
109,1.806166,0.068992,0.197225
110,1.736673,0.042942,0.12851300000000002
111,1.8962580000000002,0.078329,0.20585100000000003
112,1.812312,0.07788400000000001,0.21659099999999998
113,1.917462,0.08897100000000001,0.261855
114,1.9963400000000002,0.09369,0.24878000000000003
115,1.8725310000000002,0.07271799999999999,0.21092600000000003
116,1.7687419999999998,0.054582000000000006,0.167958
117,1.9349490000000003,0.080448,0.2332
118,2.0384349999999998,0.083596,0.266312
119,2.000297,0.076535,0.242732
120,1.910196,0.075237,0.22953400000000002
121,1.8074830000000002,0.053878999999999996,0.157751
122,1.9148490000000002,0.076352,0.236181
123,1.7795849999999998,0.05856,0.168728
124,1.8361450000000001,0.064848,0.197247
125,2.043656,0.099203,0.319825
126,1.642839,0.06800199999999999,0.176886
127,1.8513220000000001,0.093084,0.277427
