,G1,G2a,G2b
0,1.9455580000000001,0.088598,0.26921999999999996
1,1.8926900000000002,0.091132,0.268531
2,1.7343959999999998,0.069989,0.188129
3,1.8494529999999998,0.076421,0.22596799999999997
4,2.20414,0.13758599999999999,0.38668
5,2.065922,0.10484600000000001,0.32505
6,1.8644180000000001,0.08395,0.253136
7,1.983984,0.106305,0.31081
8,1.8034849999999998,0.058021,0.179455
9,1.921218,0.070126,0.197432
10,1.771259,0.051746,0.158548
11,1.890971,0.058123,0.17194600000000002
12,1.9065400000000001,0.089534,0.2563
13,2.23581,0.12078499999999999,0.35748800000000003
14,2.146985,0.10991600000000001,0.32754099999999997
15,2.026882,0.105493,0.310602
16,1.926868,0.073463,0.22438000000000002
17,2.263267,0.144174,0.402712
18,2.152097,0.11635699999999999,0.369238
19,2.10569,0.107037,0.325776
20,2.049945,0.114705,0.32793
21,2.0695930000000002,0.120404,0.349093
22,2.073175,0.106327,0.326277
23,1.870729,0.077639,0.223583
24,2.093316,0.114222,0.355959
25,2.078895,0.122921,0.356691
26,2.2786299999999997,0.13742200000000002,0.426066
27,1.761728,0.071598,0.213621
28,2.234633,0.132901,0.404876
29,1.851961,0.072503,0.204352
30,1.954735,0.089607,0.260753
31,1.995486,0.09235800000000001,0.25076
32,1.9938939999999998,0.08684,0.259036
33,2.041117,0.090059,0.272082
34,2.089658,0.102834,0.319353
35,1.944304,0.086957,0.26364099999999996
36,1.698266,0.062575,0.176739
37,1.956997,0.076549,0.233312
38,1.9767860000000002,0.0915,0.270611
39,1.8556380000000001,0.075777,0.227994
40,2.030291,0.097374,0.298057
41,2.104373,0.110705,0.32474000000000003
42,1.900364,0.092205,0.265006
43,1.8246639999999998,0.073962,0.251704
44,2.021832,0.096728,0.2958
45,2.0000310000000003,0.096358,0.297417
46,2.0426759999999997,0.097593,0.252602
47,1.851763,0.076657,0.23119099999999998
48,2.00779,0.089523,0.271848
49,1.8704009999999998,0.072822,0.215943
50,1.8661290000000001,0.073644,0.20842399999999997
51,1.7186150000000002,0.041632999999999996,0.123048
52,2.0775240000000004,0.094079,0.29673299999999997
53,1.9404810000000001,0.095286,0.24965
54,1.9031790000000002,0.089782,0.263653
55,1.868111,0.088016,0.257259
56,1.836444,0.080451,0.241112
57,1.7053650000000002,0.061203999999999995,0.191423
58,1.946984,0.079957,0.24684099999999998
59,2.035478,0.08504099999999999,0.22699999999999998
60,1.807467,0.066838,0.203757
61,1.975861,0.08072599999999999,0.252114
62,1.9218009999999999,0.05424,0.159933
63,1.889475,0.073556,0.229043
64,1.723999,0.049454000000000005,0.153727
65,1.6534389999999999,0.041594,0.12138
66,1.852783,0.064587,0.185602
67,2.078783,0.112632,0.333887
68,1.724764,0.05909299999999999,0.19561900000000002
69,1.6425,0.062498000000000005,0.188949
70,1.782302,0.088434,0.25280199999999997
71,1.9845,0.09357599999999999,0.29733699999999996
72,1.506799,0.038337,0.124161
73,1.666182,0.049622,0.148974
74,1.818398,0.06377000000000001,0.19589
75,1.7970099999999998,0.054483000000000004,0.167902
76,1.6970919999999998,0.065888,0.19475399999999998
77,2.006873,0.09715599999999999,0.28065
78,1.801665,0.06948,0.206905
79,1.879888,0.081264,0.25504899999999997
80,1.79855,0.047018,0.144104
81,1.890671,0.07258300000000001,0.22053899999999999
82,1.827134,0.050245,0.148734
83,1.868943,0.079569,0.247644
84,1.984879,0.086426,0.26345799999999997
85,2.002479,0.084857,0.254492
86,1.952877,0.07273400000000001,0.199851
87,1.942743,0.09171900000000001,0.272097
88,1.572981,0.061513,0.17738299999999999
89,1.8672849999999999,0.057289,0.156423
90,1.5021879999999999,0.048476,0.146136
91,2.29407,0.138896,0.435175
92,1.968789,0.08215499999999999,0.255513
93,1.904938,0.094999,0.26408400000000004
94,2.132861,0.11093800000000001,0.341415
95,2.1781740000000003,0.132803,0.370054
96,1.839912,0.08326499999999999,0.244396
97,1.7720369999999999,0.055545000000000004,0.196521
98,2.107082,0.12068800000000002,0.359588
99,1.7953540000000001,0.07126299999999999,0.211689
100,1.912436,0.065116,0.192423
101,1.868257,0.056875999999999996,0.18099400000000002
102,1.9821849999999999,0.07220399999999999,0.215448
103,1.9531450000000001,0.082326,0.235631
104,1.900932,0.087512,0.247156
105,1.8470939999999998,0.062618,0.181885
106,1.802268,0.073448,0.210787
107,1.794919,0.08636,0.233436
108,1.823027,0.057044000000000004,0.15319100000000002
109,1.6654529999999999,0.054159000000000006,0.153558
110,1.938004,0.096624,0.284539
111,1.9431,0.07727200000000001,0.23424
112,1.9312150000000001,0.07003999999999999,0.218322
113,1.837362,0.06831,0.20772
114,1.875748,0.067623,0.207418
115,1.8875369999999998,0.077373,0.22687399999999996
116,1.779657,0.065423,0.194205
117,1.6119059999999998,0.046588,0.142664
118,2.052197,0.10013,0.315887
119,1.8625040000000002,0.070488,0.199572
120,1.8899150000000002,0.074138,0.22985
121,1.990158,0.0964,0.302211
122,1.970645,0.098802,0.292958
123,1.8383189999999998,0.078502,0.22106900000000002
124,1.720262,0.060513,0.183231
125,1.724463,0.053361,0.168377
126,1.838038,0.070635,0.197246
127,1.8574330000000001,0.065,0.185667
