,G1,G2a,G2b
0,2.0156400000000003,0.085005,0.22971399999999997
1,1.9921360000000001,0.08918999999999999,0.242756
2,1.7562939999999998,0.05340399999999999,0.16761099999999998
3,1.955473,0.085609,0.259272
4,2.114936,0.102262,0.289436
5,2.035102,0.080341,0.241594
6,1.917884,0.082595,0.253657
7,2.05328,0.10616800000000001,0.341929
8,2.097918,0.095812,0.309265
9,2.069136,0.094823,0.26953299999999997
10,1.798704,0.075428,0.21743099999999999
11,2.001288,0.097436,0.305375
12,2.229494,0.11535,0.365476
13,1.984725,0.08557100000000001,0.267499
14,1.8378720000000002,0.071582,0.20169600000000001
15,1.9732779999999999,0.076085,0.24911999999999998
16,1.9061439999999998,0.08132,0.264789
17,2.24504,0.14377,0.417047
18,1.932749,0.08324,0.249381
19,1.947893,0.089988,0.24335500000000002
20,1.9906240000000002,0.096473,0.274359
21,1.8197560000000002,0.074802,0.225375
22,2.177009,0.112696,0.343976
23,1.9959790000000002,0.088158,0.26400100000000004
24,2.023503,0.101886,0.30425100000000005
25,2.127894,0.110577,0.327029
26,2.180886,0.114606,0.346598
27,1.8430240000000002,0.06551599999999999,0.201246
28,2.0904830000000003,0.099754,0.295842
29,2.026811,0.09075599999999999,0.278371
30,1.9399400000000002,0.092433,0.264126
31,1.891806,0.06515599999999999,0.19131900000000002
32,1.7971709999999999,0.064866,0.19336099999999998
33,1.9805869999999999,0.08692899999999999,0.267253
34,2.0021459999999998,0.079372,0.24211
35,2.018857,0.08896,0.26900300000000005
36,1.8567060000000002,0.08040599999999999,0.251583
37,1.905097,0.08237,0.239681
38,1.8458029999999999,0.057229999999999996,0.16833299999999998
39,1.552676,0.047826,0.133046
40,1.9847380000000001,0.081497,0.23108299999999998
41,1.965852,0.081336,0.256293
42,1.9035540000000002,0.088509,0.23278600000000002
43,2.0423720000000003,0.088725,0.256606
44,1.944032,0.074938,0.232064
45,1.8476759999999999,0.076511,0.21216100000000002
46,1.7734869999999998,0.062135,0.188748
47,1.631785,0.053131,0.169221
48,1.7955580000000002,0.054872000000000004,0.16205899999999998
49,1.8423889999999998,0.066136,0.196358
50,1.8730529999999999,0.067146,0.196046
51,1.821504,0.068772,0.19313
52,1.8061650000000002,0.05966900000000001,0.178676
53,1.97543,0.092901,0.282491
54,1.8961080000000001,0.087244,0.251253
55,2.010903,0.093735,0.308718
56,1.73731,0.055938999999999996,0.175099
57,1.797062,0.060570000000000006,0.172895
58,1.909662,0.07282999999999999,0.230996
59,2.048793,0.089185,0.24468299999999998
60,1.959682,0.086735,0.24005500000000002
61,1.9738229999999999,0.082326,0.250697
62,2.110384,0.103602,0.321087
63,1.9959580000000001,0.077882,0.236092
64,1.9362830000000002,0.068719,0.224356
65,1.873733,0.080375,0.233606
66,1.816196,0.059467,0.175006
67,2.174293,0.11206700000000001,0.368359
68,1.928352,0.085177,0.241662
69,2.115927,0.119217,0.37754699999999997
70,1.959338,0.076999,0.221369
71,1.7798169999999998,0.06271399999999999,0.18798800000000002
72,2.075189,0.089048,0.265054
73,2.180818,0.11700899999999999,0.35803
74,1.804291,0.067628,0.19602
75,1.781267,0.081201,0.222654
76,1.996127,0.114629,0.29857399999999995
77,1.687962,0.06138099999999999,0.186731
78,2.0355689999999997,0.103874,0.30535300000000004
79,1.860973,0.073399,0.217015
80,2.0582540000000003,0.11338599999999999,0.32908000000000004
81,1.925275,0.084742,0.252965
82,1.922241,0.091364,0.284077
83,1.8841439999999998,0.07749199999999999,0.24232399999999998
84,2.058763,0.124795,0.375678
85,1.8182459999999998,0.07613400000000001,0.21845599999999998
86,1.987709,0.07047,0.199381
87,1.951179,0.080717,0.229363
88,1.870452,0.063675,0.18343199999999998
89,1.987843,0.067819,0.19317
90,1.679717,0.046965,0.143453
91,1.9150740000000002,0.07571599999999999,0.24223000000000003
92,2.028869,0.083389,0.243182
93,1.9979040000000001,0.08820599999999999,0.252675
94,1.865431,0.09131,0.26874499999999996
95,1.958705,0.07946,0.215941
96,1.9364240000000001,0.083624,0.22857800000000003
97,2.076025,0.09093899999999999,0.273879
98,1.904839,0.073461,0.22048099999999998
99,1.9628189999999999,0.072114,0.197052
100,1.775378,0.066036,0.20379
101,1.8520150000000002,0.055640999999999996,0.164226
102,2.023942,0.079487,0.25054099999999996
103,1.875775,0.073749,0.218518
104,2.092841,0.11674100000000001,0.332823
105,1.817896,0.069659,0.196165
106,1.820501,0.065441,0.177534
107,1.8901689999999998,0.062347,0.197676
108,1.845741,0.08125700000000001,0.252185
109,1.943602,0.07542,0.24020300000000003
110,1.848834,0.051126,0.159423
111,1.8495650000000001,0.056232000000000004,0.155764
112,1.770234,0.055942,0.17637
113,1.7779049999999998,0.073202,0.225518
114,1.704175,0.06792999999999999,0.18640299999999999
115,1.81455,0.089638,0.262756
116,1.912536,0.087076,0.252448
117,1.757343,0.08213,0.22923200000000002
118,1.901474,0.07926799999999999,0.23334899999999997
119,2.045379,0.096838,0.304252
120,2.01704,0.08376900000000001,0.259412
121,2.113146,0.10104099999999999,0.31041599999999997
122,2.176589,0.11599000000000001,0.381182
123,1.9552630000000002,0.074225,0.21370799999999998
124,1.997116,0.08429299999999999,0.247036
125,1.86375,0.06219500000000001,0.172596
126,1.738907,0.07104099999999999,0.195745
127,1.9997639999999999,0.082909,0.253556
