,G1,G2a,G2b
0,1.8034990000000002,0.069208,0.203283
1,1.688616,0.063716,0.182043
2,1.962061,0.083003,0.253406
3,1.9646430000000001,0.083997,0.251422
4,1.9755189999999998,0.106529,0.29141500000000004
5,1.8804919999999998,0.089533,0.27408499999999997
6,1.871678,0.090736,0.269513
7,2.0138119999999997,0.090076,0.285394
8,1.6402029999999999,0.051031,0.162349
9,1.881846,0.066732,0.191405
10,1.7818209999999999,0.061212,0.183349
11,1.901127,0.10017100000000001,0.290624
12,1.9912860000000001,0.087812,0.270552
13,1.687655,0.04503,0.149087
14,1.747047,0.061104,0.182591
15,1.9468990000000002,0.082649,0.246635
16,1.8936509999999998,0.06527999999999999,0.205706
17,1.8143740000000002,0.06275700000000001,0.187773
18,1.955539,0.08655700000000001,0.267478
19,2.088734,0.095569,0.283369
20,2.093394,0.084008,0.253051
21,1.690318,0.043295,0.11781199999999999
22,1.869117,0.08579099999999999,0.267802
23,1.9579509999999998,0.073615,0.218004
24,1.872328,0.07409500000000001,0.217827
25,1.852889,0.075883,0.23052199999999998
26,1.9192,0.081469,0.223253
27,2.09817,0.109973,0.325801
28,1.7456330000000002,0.056309000000000005,0.152979
29,1.7766119999999999,0.066909,0.214617
30,1.7570560000000002,0.056246000000000004,0.182808
31,1.8847720000000001,0.072974,0.203285
32,1.8817959999999998,0.081622,0.228125
33,1.769569,0.062683,0.163746
34,1.901472,0.069353,0.198072
35,2.087908,0.091379,0.271
36,1.8252680000000001,0.059229,0.191807
37,1.7358369999999999,0.048681999999999996,0.132873
38,1.792096,0.051733,0.16805499999999998
39,1.9756790000000002,0.081718,0.233658
40,1.8682729999999999,0.088779,0.263866
41,1.6542880000000002,0.050679,0.158593
42,1.93337,0.066375,0.188025
43,1.9583080000000002,0.08949700000000001,0.294433
44,1.811282,0.062847,0.20316199999999998
45,1.736119,0.049975,0.145514
46,1.9953169999999998,0.07876799999999999,0.243925
47,1.902062,0.084837,0.252742
48,1.931296,0.079237,0.240168
49,1.8559990000000002,0.078685,0.23014400000000002
50,1.7099520000000001,0.052723,0.14490899999999998
51,1.9170330000000002,0.080177,0.252242
52,1.8425049999999998,0.064496,0.17590899999999998
53,1.962043,0.093462,0.29031
54,1.9260970000000002,0.08101599999999999,0.23637199999999997
55,1.9795470000000002,0.083021,0.233064
56,1.941297,0.095123,0.300112
57,1.9572180000000001,0.072461,0.217529
58,1.81692,0.060726999999999996,0.18184
59,1.9214630000000001,0.069161,0.210524
60,2.159743,0.114534,0.347281
61,1.888075,0.069873,0.219084
62,1.988347,0.093807,0.25959899999999997
63,1.9668130000000001,0.086378,0.27171799999999996
64,1.773468,0.080601,0.243711
65,1.8444470000000002,0.091022,0.272984
66,2.0137009999999997,0.102747,0.326148
67,2.21325,0.120274,0.372627
68,2.029998,0.09268,0.295674
69,1.986853,0.098071,0.291675
70,2.069154,0.100418,0.288976
71,1.798484,0.092986,0.270228
72,1.85215,0.09034600000000001,0.254303
73,2.095386,0.11013900000000001,0.328316
74,2.213336,0.118769,0.361892
75,1.981625,0.08277999999999999,0.225068
76,2.156046,0.128648,0.38854099999999997
77,2.172383,0.119434,0.347826
78,2.229898,0.125496,0.381189
79,2.15468,0.112827,0.33712600000000004
80,1.873909,0.075376,0.230016
81,2.0413419999999998,0.094859,0.304336
82,1.867686,0.07578700000000001,0.21429
83,1.936896,0.08845900000000001,0.269733
84,2.167605,0.118398,0.34333600000000003
85,2.104804,0.10679300000000001,0.341645
86,2.1486959999999997,0.12304000000000001,0.36240100000000003
87,2.107655,0.108049,0.311855
88,1.971414,0.08644,0.24418499999999999
89,2.0464700000000002,0.109947,0.319992
90,2.061306,0.087102,0.265498
91,1.9591720000000001,0.083756,0.255772
92,1.8629060000000002,0.095717,0.260857
93,1.979468,0.107029,0.30388200000000004
94,1.916784,0.102088,0.280425
95,1.775189,0.069854,0.21511
96,2.046995,0.111768,0.333498
97,2.164025,0.107253,0.344582
98,1.852123,0.092079,0.258127
99,1.840687,0.073637,0.21645999999999999
100,1.9679240000000002,0.07206699999999999,0.22371
101,1.930793,0.07632,0.217006
102,1.9362599999999999,0.083439,0.23754
103,1.864796,0.081309,0.23871900000000001
104,2.125786,0.112642,0.30386599999999997
105,1.872743,0.061652,0.188176
106,2.109954,0.110428,0.33059099999999997
107,1.9404669999999997,0.077909,0.22597399999999998
108,1.985646,0.07838099999999999,0.22182600000000002
109,1.8759830000000002,0.07289,0.210909
110,1.8619880000000002,0.06944700000000001,0.21343499999999999
111,1.898254,0.08391,0.244837
112,1.7557060000000002,0.066774,0.180854
113,1.7393990000000001,0.057367999999999995,0.172205
114,1.993679,0.099386,0.316226
115,2.0228759999999997,0.09156,0.266962
116,2.035283,0.088265,0.273889
117,2.082179,0.086631,0.267663
118,2.0197130000000003,0.079824,0.231856
119,2.1069080000000002,0.087254,0.279235
120,1.9209330000000002,0.069241,0.209567
121,1.9592479999999999,0.08178300000000001,0.255981
122,1.8052240000000002,0.068051,0.20944200000000002
123,1.8726330000000002,0.081778,0.256537
124,1.873304,0.070214,0.194167
125,1.8916520000000001,0.08014500000000001,0.239587
126,1.996594,0.083774,0.20817
127,1.9794209999999999,0.08161900000000001,0.22936399999999998
