,G1,G2a,G2b
0,2.083273,0.097182,0.29426399999999997
1,1.93137,0.087975,0.23749299999999998
2,1.888122,0.085645,0.25692800000000005
3,1.6823580000000002,0.060453,0.201905
4,1.8438310000000002,0.061714,0.19447
5,1.917036,0.080795,0.238684
6,2.1348130000000003,0.124374,0.367817
7,1.8394400000000002,0.081057,0.23960900000000002
8,2.2002509999999997,0.13030899999999998,0.390189
9,2.034883,0.129378,0.3778
10,1.937244,0.07367,0.23537399999999997
11,1.9650490000000003,0.072909,0.22145399999999998
12,1.903419,0.086217,0.255536
13,1.930365,0.07582,0.22791199999999998
14,1.818132,0.067076,0.194406
15,1.9507169999999998,0.076218,0.235882
16,1.953459,0.092453,0.25963400000000003
17,1.874701,0.089656,0.268821
18,1.9643580000000003,0.08041,0.24495799999999998
19,1.6972450000000001,0.065856,0.188027
20,1.988533,0.093446,0.265338
21,2.069207,0.107135,0.30552199999999996
22,1.9157099999999998,0.07534600000000001,0.215313
23,2.109436,0.09728400000000001,0.27965500000000004
24,1.8987509999999999,0.093792,0.279517
25,2.002169,0.08884700000000001,0.249426
26,1.751155,0.057513,0.188966
27,1.8685180000000001,0.06702899999999999,0.20361600000000002
28,1.8296740000000002,0.077294,0.23457199999999997
29,2.021758,0.11868800000000002,0.349907
30,1.9317060000000001,0.107281,0.316786
31,2.071813,0.11868499999999998,0.363695
32,1.968114,0.076198,0.23857199999999998
33,1.8393509999999997,0.07143200000000001,0.221275
34,1.8937439999999999,0.097386,0.280006
35,1.7212349999999998,0.06589099999999999,0.196622
36,2.032048,0.08909700000000001,0.255173
37,2.15035,0.10272,0.314539
38,1.8719919999999999,0.082173,0.229498
39,1.9635939999999998,0.094823,0.270748
40,1.8736580000000003,0.069837,0.215275
41,2.077029,0.11045,0.331378
42,1.860328,0.07164,0.196682
43,2.038491,0.10684300000000001,0.327258
44,2.054831,0.096714,0.263268
45,2.0310189999999997,0.090153,0.283482
46,2.0756639999999997,0.110777,0.334436
47,1.970147,0.086761,0.24307800000000002
48,2.086948,0.10372,0.318782
49,1.927266,0.084452,0.258811
50,2.037027,0.103577,0.302848
51,1.9925830000000002,0.078088,0.249104
52,1.901902,0.07750800000000001,0.231647
53,1.80758,0.063553,0.206821
54,2.010277,0.082287,0.22105
55,1.99396,0.075308,0.21872199999999997
56,2.020467,0.10291600000000001,0.283851
57,2.0034110000000003,0.109678,0.34844400000000003
58,2.2922279999999997,0.142575,0.429172
59,1.7208599999999998,0.057347,0.186932
60,2.003925,0.088386,0.252454
61,1.9284419999999998,0.08177100000000001,0.24382600000000001
62,1.902296,0.078623,0.21118299999999998
63,2.071863,0.091613,0.275465
64,1.524861,0.05196799999999999,0.15159
65,1.818963,0.060111000000000005,0.184332
66,1.925315,0.07972699999999999,0.243684
67,1.8280290000000001,0.053302999999999996,0.15475899999999998
68,1.9846540000000001,0.083102,0.25319
69,2.0236709999999998,0.10266900000000001,0.291985
70,1.890836,0.070776,0.220446
71,1.840037,0.06623,0.199293
72,1.9480959999999998,0.074973,0.21597
73,1.840632,0.072172,0.233891
74,1.877177,0.07703600000000001,0.21338400000000002
75,2.103569,0.116703,0.360088
76,1.773565,0.080959,0.228698
77,1.8997220000000001,0.088213,0.236285
78,1.889376,0.072849,0.206893
79,1.8091669999999997,0.06891699999999999,0.214515
80,2.213879,0.114923,0.35744000000000004
81,1.828416,0.067549,0.21898099999999998
82,1.8414099999999998,0.069449,0.19805999999999999
83,1.804027,0.064459,0.193775
84,2.082918,0.10347999999999999,0.3204
85,1.779369,0.05990499999999999,0.15799100000000002
86,1.846479,0.07194099999999999,0.214246
87,1.950172,0.093693,0.285611
88,1.8268419999999999,0.066674,0.203454
89,1.887374,0.069488,0.217783
90,1.926482,0.08230900000000001,0.234779
91,1.911477,0.094252,0.285983
92,1.9307880000000002,0.076513,0.229181
93,1.826222,0.080121,0.225834
94,1.851619,0.065287,0.181092
95,1.7482330000000001,0.050535000000000004,0.146285
96,1.8970529999999999,0.09686399999999999,0.282474
97,1.6907740000000002,0.05761,0.16876300000000002
98,2.073811,0.083346,0.266059
99,1.8966419999999997,0.065107,0.19586199999999998
100,1.6053600000000001,0.055805999999999994,0.151919
101,1.834168,0.06224,0.17358800000000002
102,1.822223,0.06483,0.206474
103,2.041969,0.09387999999999999,0.29882
104,1.8574380000000001,0.064101,0.19958
105,1.918278,0.06603300000000001,0.187691
106,1.7454479999999999,0.063202,0.183245
107,1.868859,0.061526,0.173413
108,1.8805470000000002,0.077195,0.24614499999999997
109,1.9339790000000001,0.093841,0.265604
110,1.8470369999999998,0.06309,0.190665
111,2.0473939999999997,0.110492,0.331414
112,1.9797040000000001,0.080196,0.249862
113,1.94986,0.071017,0.20942800000000003
114,1.8408069999999999,0.059211,0.19234400000000001
115,1.9885400000000002,0.08855199999999999,0.260377
116,2.017961,0.09868099999999999,0.291529
117,2.014215,0.08695599999999999,0.25250100000000003
118,1.849965,0.068356,0.223466
119,1.820814,0.062748,0.183303
120,1.789997,0.054153,0.157902
121,1.7957450000000001,0.057272,0.181877
122,1.9002599999999998,0.073591,0.21380500000000002
123,1.9304029999999999,0.073382,0.20363
124,1.750918,0.05782,0.16164800000000001
125,1.608624,0.057921,0.16156900000000002
126,2.007776,0.08438899999999999,0.28544400000000003
127,1.97295,0.089029,0.255033
