,G1,G2a,G2b
0,2.003187,0.092787,0.287745
1,1.808461,0.060296,0.18529
2,2.0516970000000003,0.083649,0.24943600000000002
3,1.9572779999999999,0.077559,0.24373899999999998
4,1.949989,0.086274,0.236469
5,1.9959099999999999,0.081822,0.24505900000000003
6,1.9774189999999998,0.103145,0.284005
7,2.089357,0.102524,0.310609
8,1.934159,0.07381499999999999,0.23211199999999999
9,1.779136,0.055689999999999996,0.157451
10,1.751639,0.06361699999999999,0.189083
11,1.866759,0.077981,0.22936399999999998
12,1.594298,0.052834000000000006,0.165877
13,1.9458630000000001,0.073512,0.20455299999999998
14,1.869559,0.079976,0.257367
15,1.838772,0.05309199999999999,0.141825
16,1.87267,0.059276999999999996,0.16578900000000002
17,1.6413099999999998,0.038482999999999996,0.12202
18,1.947964,0.077658,0.22929699999999997
19,1.675291,0.054275,0.162959
20,1.8766180000000001,0.071398,0.23125700000000002
21,1.819826,0.068405,0.210956
22,1.648993,0.047111,0.141164
23,1.790499,0.079973,0.23174899999999998
24,1.849176,0.08057,0.244238
25,1.8109529999999998,0.051900999999999996,0.167167
26,1.717976,0.047845,0.14851099999999998
27,1.9772060000000002,0.097523,0.289838
28,1.9187740000000002,0.07045,0.196482
29,1.9353259999999999,0.086035,0.26247800000000004
30,1.7557459999999998,0.083177,0.22896799999999998
31,2.017298,0.116552,0.32784800000000003
32,2.07918,0.10545999999999998,0.308114
33,1.730409,0.06783,0.20767399999999997
34,1.7974919999999999,0.078489,0.22511599999999998
35,1.7304650000000001,0.047182999999999996,0.149749
36,2.177632,0.143777,0.419461
37,2.021424,0.08264400000000001,0.24765
38,1.928843,0.073614,0.219834
39,1.6897080000000002,0.052085,0.15592899999999998
40,1.9163139999999999,0.067445,0.19756400000000002
41,1.82283,0.053975,0.155056
42,1.7432779999999999,0.054935000000000005,0.17958
43,1.530817,0.037176999999999995,0.087482
44,1.988407,0.101313,0.301501
45,1.882573,0.081901,0.23942199999999997
46,1.631857,0.040641000000000004,0.12334300000000001
47,1.854254,0.08154600000000001,0.256973
48,1.704179,0.055736,0.173151
49,1.860373,0.08928,0.26905100000000004
50,1.710761,0.047424,0.150475
51,2.06166,0.10506199999999999,0.322328
52,1.83495,0.072703,0.210943
53,1.8145630000000001,0.072112,0.218375
54,1.852581,0.066511,0.203104
55,2.009355,0.08542000000000001,0.246071
56,1.899072,0.06490599999999999,0.192691
57,1.880675,0.081247,0.252479
58,1.8110509999999997,0.08524,0.261527
59,1.9281409999999999,0.089779,0.278497
60,1.954102,0.100642,0.28701
61,1.8488689999999999,0.074765,0.20369600000000002
62,2.0847599999999997,0.095759,0.283717
63,2.013476,0.082923,0.226985
64,1.9774049999999999,0.09011799999999999,0.26382
65,1.817296,0.073189,0.213698
66,2.009203,0.115097,0.322497
67,1.975873,0.093444,0.28770500000000004
68,1.9997610000000001,0.106049,0.31793000000000005
69,2.2156860000000003,0.129898,0.38203899999999996
70,2.134632,0.129078,0.37299
71,2.138758,0.10809300000000001,0.317479
72,1.60079,0.056963,0.158026
73,2.046176,0.096762,0.289689
74,2.007377,0.100717,0.293221
75,1.696927,0.07735,0.21889299999999998
76,1.8665060000000002,0.060712999999999996,0.19755699999999998
77,2.031726,0.10006799999999999,0.297055
78,2.088752,0.098937,0.317844
79,1.9872470000000002,0.087849,0.23955500000000002
80,1.975766,0.089026,0.273065
81,2.0195939999999997,0.088119,0.249797
82,1.8342720000000001,0.08140399999999999,0.238875
83,2.140666,0.10980699999999999,0.32264899999999996
84,1.903988,0.06843300000000001,0.193829
85,2.0114799999999997,0.0869,0.257302
86,2.078051,0.098851,0.304014
87,1.955877,0.085604,0.239062
88,2.0260290000000003,0.094605,0.290299
89,1.994268,0.107856,0.315917
90,2.15817,0.12499400000000001,0.376753
91,2.130934,0.11424200000000001,0.344485
92,2.092556,0.098446,0.308066
93,2.025613,0.094623,0.274256
94,2.023629,0.093266,0.277828
95,2.105249,0.116159,0.37207399999999996
96,2.104055,0.105761,0.29715
97,1.891372,0.090058,0.267859
98,1.952425,0.08856699999999999,0.25698699999999997
99,1.987818,0.088098,0.282828
100,1.7906919999999997,0.067708,0.192545
101,1.806827,0.058740999999999995,0.174301
102,2.09251,0.101273,0.318468
103,2.120772,0.124422,0.358724
104,1.880598,0.070997,0.218428
105,1.8921919999999999,0.068074,0.20381
106,2.007541,0.099482,0.29799899999999996
107,1.8289520000000001,0.066347,0.204689
108,1.713645,0.043124,0.122721
109,1.566746,0.036702,0.114673
110,1.876625,0.065721,0.19152
111,2.034995,0.08383600000000001,0.261684
112,1.8552099999999998,0.064589,0.199726
113,1.901788,0.08395,0.24797800000000003
114,2.057274,0.09170299999999999,0.290005
115,1.919271,0.086504,0.248401
116,1.878942,0.08229600000000001,0.247389
117,1.802862,0.0714,0.20624800000000001
118,1.7899,0.057124,0.165897
119,1.8651630000000001,0.077972,0.244873
120,2.162025,0.11164,0.34016799999999997
121,1.8739919999999999,0.068343,0.20910900000000002
122,1.873663,0.066496,0.19453299999999998
123,1.981366,0.088725,0.263961
124,1.9405700000000001,0.094307,0.261891
125,2.1811409999999998,0.10955,0.349959
126,1.70723,0.068784,0.193907
127,1.9201990000000002,0.10406199999999999,0.296608
