,G1,G2a,G2b
0,1.9437520000000001,0.087995,0.25800100000000004
1,1.9961369999999998,0.117584,0.339791
2,1.8442580000000002,0.09032899999999999,0.27262800000000004
3,1.6608319999999999,0.055805999999999994,0.171717
4,1.7027830000000002,0.057540999999999995,0.17611
5,1.627743,0.033948,0.100525
6,1.898612,0.072113,0.201
7,1.800648,0.049375,0.139131
8,2.039564,0.10654300000000001,0.306244
9,2.216567,0.12089100000000001,0.389677
10,1.8434700000000002,0.082541,0.23188499999999998
11,1.942693,0.07213,0.220493
12,2.001027,0.100976,0.292562
13,2.022742,0.09021699999999999,0.27346
14,1.803957,0.060385,0.184301
15,1.844471,0.088372,0.247989
16,1.860873,0.069923,0.189522
17,2.049819,0.101737,0.28965599999999997
18,2.031636,0.096167,0.273573
19,2.106258,0.117104,0.335198
20,1.945438,0.093668,0.267523
21,2.0468740000000003,0.094513,0.286721
22,1.9355209999999998,0.089866,0.27570500000000003
23,2.1086810000000002,0.109857,0.310774
24,2.064994,0.09363300000000001,0.276917
25,1.96838,0.090688,0.239156
26,2.044851,0.110056,0.332611
27,2.012651,0.090489,0.288738
28,1.830572,0.08040900000000001,0.23467600000000002
29,2.010836,0.08068,0.25106799999999996
30,2.259044,0.126661,0.401598
31,2.001265,0.09070399999999999,0.28483200000000003
32,1.9358939999999998,0.077556,0.230159
33,1.774866,0.048141,0.146716
34,1.96032,0.080279,0.244121
35,2.070585,0.098037,0.313353
36,1.9382240000000002,0.110284,0.329723
37,1.82804,0.06869,0.215815
38,1.909432,0.068832,0.192056
39,1.8710779999999998,0.078408,0.22520700000000002
40,1.7478200000000002,0.058923,0.175229
41,1.960502,0.08946,0.271764
42,1.576892,0.050949,0.144505
43,1.952753,0.087865,0.25677300000000003
44,1.7707650000000001,0.053221000000000004,0.152928
45,1.834545,0.06802000000000001,0.202034
46,1.86137,0.063452,0.187298
47,1.983526,0.074451,0.223462
48,2.1869709999999998,0.11035299999999999,0.35191999999999996
49,2.150904,0.11793,0.332073
50,2.10792,0.11390399999999999,0.331485
51,1.8596,0.080637,0.23061399999999999
52,2.061816,0.11434100000000001,0.345384
53,1.9497810000000002,0.08382,0.254902
54,2.0957310000000002,0.091766,0.28516199999999997
55,2.110014,0.114094,0.343547
56,2.067359,0.10320399999999999,0.300799
57,2.167782,0.11476300000000002,0.345384
58,2.068997,0.095577,0.285664
59,2.1188569999999998,0.11514200000000001,0.334287
60,2.169584,0.132803,0.380013
61,1.90451,0.104071,0.314211
62,1.860257,0.077797,0.233262
63,1.916771,0.082105,0.229649
64,1.80175,0.066478,0.191124
65,1.798889,0.062317,0.18742999999999999
66,1.8873259999999998,0.067363,0.189826
67,1.881675,0.08025499999999999,0.24331399999999997
68,1.819507,0.064049,0.176473
69,1.835663,0.066376,0.193296
70,1.838086,0.06668099999999999,0.204289
71,1.8889939999999998,0.065773,0.20703200000000002
72,1.8405599999999998,0.056489,0.168176
73,1.930591,0.066274,0.183606
74,2.025027,0.100428,0.287953
75,2.079872,0.10569,0.323521
76,1.681725,0.054676999999999996,0.16789300000000001
77,2.05975,0.088363,0.271642
78,1.817516,0.063472,0.184577
79,1.867105,0.068496,0.19522899999999999
80,2.1311139999999997,0.11664200000000001,0.33073
81,1.9016009999999999,0.085847,0.24409699999999998
82,1.888952,0.083422,0.24869000000000002
83,1.994722,0.086876,0.272034
84,1.8810259999999999,0.085646,0.26107800000000003
85,1.9853619999999998,0.08198899999999999,0.251719
86,1.9352580000000001,0.073391,0.23025700000000002
87,1.6964119999999998,0.062308,0.175979
88,2.014155,0.099371,0.31457399999999996
89,1.934133,0.07776799999999999,0.23433099999999998
90,1.700965,0.054341999999999994,0.16986300000000001
91,1.9044349999999999,0.076111,0.23343699999999998
92,1.860137,0.068988,0.19275
93,1.8066919999999997,0.053636,0.161751
94,1.846482,0.06929199999999999,0.207735
95,1.5599379999999998,0.045494,0.145458
96,1.94281,0.082329,0.23414899999999997
97,1.839753,0.067092,0.188725
98,1.735121,0.049636,0.158149
99,1.8922430000000001,0.068881,0.176858
100,1.909574,0.090323,0.26570900000000003
101,1.9286029999999998,0.06782300000000001,0.21106
102,1.928157,0.074728,0.242277
103,1.868453,0.079453,0.242342
104,1.906162,0.06904500000000001,0.21784099999999998
105,1.885576,0.06155599999999999,0.18162799999999998
106,2.04596,0.0845,0.255736
107,1.857574,0.080968,0.23704099999999997
108,1.889543,0.070569,0.21723699999999999
109,1.924981,0.078615,0.251362
110,1.882093,0.066961,0.194571
111,2.047319,0.10368800000000002,0.33378
112,2.03355,0.093822,0.295085
113,1.773698,0.07519400000000001,0.233725
114,1.893889,0.076026,0.232773
115,2.04469,0.11966199999999999,0.34526799999999996
116,1.676091,0.054560000000000004,0.149514
117,1.798398,0.073028,0.21887800000000002
118,1.748164,0.064716,0.18091400000000002
119,1.817236,0.066105,0.19546
120,1.929759,0.08651299999999999,0.25195
121,1.9585,0.095484,0.300983
122,1.7565080000000002,0.06273,0.175706
123,1.996673,0.087714,0.248484
124,2.144734,0.113203,0.335992
125,1.8380150000000002,0.064318,0.179809
126,1.908752,0.077146,0.22940700000000003
127,2.023859,0.099536,0.305587
