,G1,G2a,G2b
0,1.8204919999999998,0.067589,0.203431
1,1.97108,0.084236,0.259592
2,1.9405430000000001,0.087065,0.265881
3,2.143325,0.11096199999999999,0.347881
4,1.994546,0.06869,0.199927
5,1.9480979999999999,0.070239,0.21425500000000003
6,1.9777189999999998,0.087657,0.267352
7,2.0001330000000004,0.097262,0.269742
8,2.0453080000000003,0.09468,0.29930500000000004
9,2.1708790000000002,0.10560499999999999,0.330281
10,2.042081,0.099277,0.295306
11,1.7056259999999999,0.075862,0.21444699999999997
12,2.072002,0.114631,0.327056
13,2.102388,0.095413,0.284118
14,1.7875729999999999,0.070954,0.205039
15,1.9718080000000002,0.092615,0.262126
16,2.080027,0.08934,0.247917
17,1.917227,0.069865,0.20709499999999997
18,1.8936819999999999,0.07975399999999999,0.216284
19,1.970631,0.087681,0.234672
20,2.0488060000000003,0.10881800000000001,0.34279299999999996
21,1.816057,0.082859,0.23985
22,2.067137,0.09164299999999999,0.293186
23,2.042093,0.09727000000000001,0.30793200000000004
24,1.839866,0.065032,0.17977100000000001
25,1.751898,0.041039,0.113522
26,1.9820529999999998,0.071131,0.212044
27,2.084676,0.097366,0.314635
28,1.8693330000000001,0.07681,0.224566
29,2.026847,0.09775199999999999,0.306795
30,1.895405,0.061423,0.18146099999999998
31,1.8403759999999998,0.081735,0.23088699999999998
32,2.034976,0.10164,0.276598
33,1.767464,0.060435,0.19686700000000001
34,2.030506,0.096843,0.294822
35,1.849057,0.06713,0.193193
36,1.9537509999999998,0.090567,0.245781
37,1.861164,0.057872,0.150648
38,1.788668,0.062909,0.18236
39,1.8978849999999998,0.07907,0.22853600000000002
40,1.849922,0.066137,0.19406199999999998
41,1.697343,0.051570000000000005,0.15625999999999998
42,1.915902,0.079871,0.230766
43,1.986545,0.083813,0.24093699999999998
44,1.874654,0.07567,0.24814299999999997
45,2.0312330000000003,0.109892,0.34329499999999996
46,1.788409,0.059536,0.193447
47,1.860396,0.081554,0.239627
48,1.709313,0.058672,0.195932
49,1.94505,0.077717,0.230285
50,1.9411630000000002,0.091637,0.266939
51,1.922073,0.09057799999999999,0.244112
52,1.593548,0.046714,0.13989000000000001
53,1.8392540000000002,0.063601,0.210216
54,1.7640580000000001,0.057692999999999994,0.16808800000000002
55,1.955053,0.06914,0.20694899999999997
56,2.023718,0.099749,0.31156
57,1.927128,0.092313,0.29394499999999996
58,2.058872,0.09797,0.28351
59,1.9242549999999998,0.076488,0.214175
60,1.7907,0.060413,0.166142
61,1.53919,0.041045,0.13328199999999998
62,1.903487,0.0671,0.21523
63,2.010756,0.081248,0.2434
64,1.797082,0.082304,0.24028000000000002
65,1.9335950000000002,0.076679,0.18901300000000001
66,1.94953,0.081135,0.26405300000000004
67,1.9286590000000001,0.083656,0.245529
68,1.953342,0.081049,0.25660900000000003
69,2.012016,0.09657,0.27004
70,1.697704,0.054409000000000006,0.17694100000000001
71,1.7738740000000002,0.062916,0.182782
72,1.8791779999999998,0.063621,0.1897
73,1.9906490000000001,0.092863,0.27527399999999996
74,1.648739,0.05667899999999999,0.170062
75,2.019349,0.111783,0.321549
76,1.8951259999999999,0.095088,0.280418
77,1.939614,0.090438,0.256177
78,2.208442,0.11246099999999999,0.36499699999999996
79,2.098759,0.111498,0.314857
80,1.9249169999999998,0.100479,0.317372
81,2.197162,0.11306600000000001,0.371422
82,1.950596,0.082465,0.255054
83,2.1002549999999998,0.09005099999999999,0.297555
84,1.9742240000000002,0.096498,0.28638600000000003
85,1.92783,0.082376,0.265787
86,1.949917,0.094837,0.261815
87,1.674347,0.069466,0.189224
88,1.953704,0.08922100000000001,0.257474
89,1.756902,0.085826,0.247239
90,2.070093,0.10790999999999999,0.31796399999999997
91,2.085634,0.09095,0.273472
92,1.929034,0.073189,0.194864
93,1.7751279999999998,0.052746,0.14943499999999998
94,1.8089790000000001,0.081937,0.22849899999999998
95,1.9176900000000001,0.08512,0.22748200000000002
96,1.8872950000000002,0.082909,0.239686
97,2.045424,0.08996900000000001,0.278629
98,2.066684,0.089374,0.286389
99,1.959871,0.10450599999999999,0.304896
100,1.966531,0.09374400000000001,0.273025
101,2.0119130000000003,0.111295,0.357275
102,1.9037080000000002,0.097398,0.28468499999999997
103,1.836332,0.064151,0.185843
104,2.050107,0.086857,0.274421
105,1.977483,0.080551,0.246876
106,1.6888319999999999,0.064843,0.200428
107,1.8475979999999999,0.068218,0.183495
108,1.930936,0.078091,0.24063099999999998
109,1.8529639999999998,0.06886,0.20277699999999999
110,1.875835,0.06865800000000001,0.198159
111,1.884736,0.07466,0.217991
112,2.1237369999999998,0.103453,0.310192
113,2.103948,0.10246199999999998,0.34428200000000003
114,1.882516,0.066237,0.194025
115,1.80075,0.07787899999999999,0.213671
116,1.905169,0.073942,0.220033
117,1.9313759999999998,0.07683200000000001,0.205416
118,2.116133,0.11383099999999999,0.33165700000000004
119,2.0533040000000002,0.095658,0.293694
120,1.8597270000000001,0.07971900000000001,0.22824299999999997
121,1.864141,0.07163,0.208247
122,1.87295,0.067915,0.210871
123,2.0166060000000003,0.102506,0.30698200000000003
124,1.9328830000000001,0.07322200000000001,0.222189
125,1.838596,0.087392,0.248536
126,2.041559,0.10251099999999999,0.298229
127,1.914737,0.081886,0.253291
