,G1,G2a,G2b
0,1.8050099999999998,0.06216699999999999,0.184324
1,1.730536,0.051115,0.15557
2,1.767438,0.055035,0.162885
3,1.604351,0.034720999999999995,0.10521400000000002
4,1.7837180000000001,0.054729999999999994,0.15171600000000002
5,1.821638,0.066814,0.198232
6,1.854423,0.073814,0.20936100000000002
7,1.956781,0.083884,0.25385
8,1.866914,0.07270700000000001,0.225923
9,2.030496,0.093372,0.254833
10,1.746805,0.053663999999999996,0.174904
11,1.7970169999999999,0.073351,0.208616
12,1.975828,0.091817,0.287777
13,1.9980740000000001,0.094378,0.280904
14,1.7698580000000002,0.07016900000000001,0.19975199999999999
15,1.9525569999999999,0.089923,0.275941
16,1.8339729999999999,0.061959,0.19096300000000002
17,2.0150490000000003,0.077588,0.22790100000000002
18,1.9223009999999998,0.07257899999999999,0.22100300000000003
19,2.057322,0.10455999999999999,0.323916
20,2.009439,0.090257,0.263687
21,1.9165740000000002,0.076994,0.230596
22,2.0172060000000003,0.08844199999999999,0.26746
23,1.979887,0.0722,0.22160900000000003
24,1.759018,0.0488,0.148122
25,1.92308,0.070522,0.208261
26,1.834913,0.064647,0.21596300000000002
27,1.9334790000000002,0.06667999999999999,0.194278
28,2.035396,0.085037,0.23669
29,1.676221,0.070685,0.199641
30,1.8814799999999998,0.085867,0.25399099999999997
31,2.146265,0.10514100000000001,0.336255
32,1.739954,0.049511,0.154313
33,2.123872,0.098013,0.301637
34,1.969845,0.077165,0.236637
35,1.7533040000000002,0.059019,0.16981500000000002
36,1.92576,0.084756,0.23842
37,1.8143759999999998,0.087451,0.25298000000000004
38,1.6728759999999998,0.057017,0.162601
39,1.667775,0.046741000000000005,0.142457
40,1.9224150000000002,0.083776,0.25654899999999997
41,1.965359,0.090554,0.269957
42,1.9106759999999998,0.088095,0.243385
43,1.95681,0.072801,0.217394
44,1.9316669999999998,0.083715,0.229611
45,1.948035,0.075825,0.212892
46,1.882814,0.06992999999999999,0.21668600000000002
47,1.9515650000000002,0.066987,0.198947
48,1.819639,0.07905,0.234639
49,2.12427,0.115845,0.327835
50,2.051832,0.088281,0.249877
51,2.071262,0.10283800000000001,0.30299
52,2.21786,0.121143,0.386828
53,1.922318,0.076289,0.205706
54,2.010052,0.10394500000000001,0.308652
55,1.9292470000000002,0.08015599999999999,0.241152
56,1.9066439999999998,0.072986,0.218786
57,2.100025,0.092149,0.291452
58,2.0620119999999997,0.09671,0.269258
59,1.893417,0.069624,0.225123
60,1.937082,0.07259700000000001,0.23162800000000003
61,1.7890970000000002,0.078457,0.226636
62,2.026146,0.089383,0.259115
63,1.8362349999999998,0.060946,0.16608699999999998
64,1.9360950000000001,0.084307,0.261434
65,1.8071270000000001,0.062032000000000004,0.195035
66,1.8673540000000002,0.08567899999999999,0.241842
67,1.6684450000000002,0.042767,0.142204
68,2.0804110000000002,0.087005,0.27052
69,1.8569330000000002,0.07832599999999999,0.217117
70,2.076777,0.10231799999999999,0.295746
71,1.949459,0.07405199999999999,0.21506399999999998
72,1.980057,0.077933,0.21593800000000002
73,2.007816,0.092958,0.271185
74,2.007032,0.08949,0.259186
75,1.936654,0.07033500000000001,0.204823
76,1.951786,0.074031,0.23076100000000002
77,1.9877529999999999,0.080678,0.236386
78,1.858509,0.05469299999999999,0.156203
79,1.753257,0.06161799999999999,0.17390899999999998
80,1.68865,0.071114,0.194658
81,1.973697,0.091374,0.26926700000000003
82,2.0842259999999997,0.087964,0.28212
83,1.955411,0.08039099999999999,0.245865
84,2.078179,0.10763699999999998,0.323067
85,1.960279,0.07587100000000001,0.21393299999999998
86,1.917344,0.08298,0.254869
87,1.92189,0.076157,0.24193800000000001
88,1.987582,0.083889,0.260391
89,1.9897150000000001,0.077137,0.236165
90,1.867505,0.062855,0.180964
91,1.857268,0.076571,0.24899699999999997
92,1.973552,0.074921,0.20774099999999998
93,2.114245,0.11064600000000001,0.32658899999999996
94,1.935707,0.088616,0.246104
95,1.864416,0.079183,0.24009299999999997
96,1.86349,0.085524,0.25090100000000004
97,1.9283599999999999,0.091028,0.273838
98,1.8767459999999998,0.092124,0.278977
99,1.811462,0.06005599999999999,0.18773299999999998
100,1.6914900000000002,0.047635000000000004,0.146802
101,1.7800209999999999,0.076308,0.228751
102,1.692392,0.047761,0.143679
103,1.8302450000000001,0.06389600000000001,0.196828
104,1.972045,0.078705,0.221004
105,2.001447,0.086423,0.27619099999999996
106,2.186778,0.109606,0.329125
107,2.124391,0.10473199999999999,0.316321
108,1.8731349999999998,0.070502,0.20644899999999997
109,1.835419,0.09326,0.302336
110,1.902671,0.08221,0.22963000000000003
111,2.047063,0.080514,0.246254
112,1.9274919999999998,0.088494,0.283222
113,1.87811,0.067619,0.182489
114,1.958884,0.063348,0.185534
115,1.9713189999999998,0.091528,0.26364499999999996
116,1.9136,0.061720000000000004,0.18071700000000002
117,1.954416,0.081305,0.249912
118,1.853784,0.07916799999999999,0.22516399999999998
119,1.7896009999999998,0.061812,0.157654
120,2.060691,0.079528,0.23363
121,1.747796,0.053903999999999994,0.160446
122,1.932293,0.064695,0.197614
123,1.762662,0.061341,0.17844400000000002
124,1.7401389999999999,0.066008,0.19607
125,2.025862,0.082432,0.215869
126,1.968029,0.093405,0.300234
127,1.783379,0.050593,0.153856
