,G1,G2a,G2b
0,1.9129779999999998,0.064917,0.15675
1,1.7763520000000002,0.071966,0.225888
2,1.733485,0.07337300000000001,0.209529
3,1.838659,0.094057,0.267517
4,1.7069740000000002,0.075174,0.22742300000000001
5,1.953395,0.07845,0.22147600000000003
6,1.788934,0.052861,0.14519200000000002
7,1.563125,0.064071,0.180202
8,1.9909029999999999,0.08768300000000001,0.256324
9,1.984953,0.088893,0.2524
10,1.940491,0.08466599999999999,0.261158
11,1.99273,0.090952,0.24584
12,1.8763919999999998,0.071939,0.20393599999999998
13,1.8540560000000001,0.073336,0.224704
14,1.849466,0.09009500000000001,0.27455999999999997
15,1.722564,0.045515,0.13576400000000002
16,2.337221,0.145817,0.47372299999999995
17,1.8753970000000002,0.06881699999999999,0.195197
18,1.858898,0.076571,0.225777
19,1.971063,0.08351,0.25577
20,1.989426,0.098939,0.290923
21,1.8236130000000002,0.06766799999999999,0.20847399999999996
22,1.784966,0.062202999999999994,0.194758
23,1.738213,0.053101,0.15704500000000002
24,2.04698,0.096625,0.299363
25,1.616802,0.031525,0.103834
26,2.027632,0.087898,0.277452
27,2.107242,0.10507999999999999,0.322585
28,1.624937,0.061087999999999996,0.187029
29,1.73842,0.062016999999999996,0.175312
30,1.8430799999999998,0.072871,0.212126
31,2.194068,0.107367,0.35351
32,1.88352,0.071978,0.22039699999999998
33,1.981516,0.08795,0.249823
34,1.7060380000000002,0.068773,0.217998
35,2.0085319999999998,0.083621,0.255678
36,2.113381,0.106947,0.308512
37,2.0292779999999997,0.09036,0.288552
38,1.91402,0.086372,0.26763200000000004
39,1.8145740000000001,0.061723,0.186624
40,1.859325,0.094939,0.26875
41,2.073703,0.095911,0.295811
42,1.737559,0.060436000000000004,0.194416
43,1.9229990000000001,0.083817,0.264549
44,1.881134,0.077521,0.20947
45,2.09211,0.11051500000000002,0.339453
46,2.045255,0.09906000000000001,0.282801
47,1.9273779999999998,0.08187,0.231854
48,2.1188029999999998,0.10267000000000001,0.31454
49,2.0098849999999997,0.081202,0.261241
50,1.655415,0.031725,0.092837
51,1.6528029999999998,0.042196,0.11864200000000001
52,2.0048619999999997,0.082383,0.216626
53,2.034857,0.12048900000000001,0.348355
54,2.118718,0.104446,0.332438
55,1.894111,0.07168200000000001,0.19986600000000002
56,1.75545,0.057524,0.154225
57,1.8562560000000001,0.081973,0.253382
58,1.8530659999999999,0.06235,0.171896
59,1.678161,0.06557,0.19455999999999998
60,1.9489020000000001,0.113543,0.308113
61,2.027231,0.094376,0.269219
62,1.934105,0.091487,0.285475
63,1.8199,0.06997,0.192588
64,1.9953299999999998,0.093682,0.306246
65,1.763305,0.066402,0.20438
66,1.8237400000000001,0.065573,0.18502000000000002
67,1.682189,0.048375,0.158095
68,1.7458779999999998,0.069824,0.213637
69,1.9543279999999998,0.088884,0.270863
70,1.759278,0.067195,0.20997399999999997
71,1.8382439999999998,0.076721,0.247204
72,2.046345,0.10360899999999999,0.31978
73,1.847732,0.085504,0.264886
74,1.866975,0.073871,0.212657
75,1.916057,0.075792,0.219692
76,1.8789,0.07789700000000001,0.240407
77,1.836855,0.064263,0.205112
78,1.726967,0.05176,0.13863599999999998
79,1.920707,0.08253300000000001,0.251421
80,1.9286900000000002,0.063493,0.19181199999999998
81,1.797607,0.062344000000000004,0.194218
82,1.951858,0.090773,0.260389
83,2.164455,0.13404100000000002,0.379971
84,1.8074830000000002,0.06616699999999999,0.189148
85,1.9351040000000002,0.06806,0.206463
86,1.891761,0.079435,0.210277
87,2.044668,0.11173399999999999,0.338104
88,1.873029,0.085029,0.24641799999999997
89,1.8506099999999999,0.083455,0.232737
90,2.088431,0.10511500000000001,0.312539
91,1.559089,0.054827,0.160134
92,1.852654,0.069208,0.207529
93,2.0363700000000002,0.105458,0.27924499999999997
94,1.873732,0.07,0.226523
95,1.8248259999999998,0.077024,0.199407
96,2.040142,0.10254200000000001,0.299844
97,2.0951310000000003,0.09823,0.31396399999999997
98,2.117889,0.12046300000000001,0.362097
99,1.7421849999999999,0.061063,0.187453
100,1.76692,0.06187,0.176777
101,1.765259,0.071325,0.20216199999999998
102,1.828819,0.06272,0.181887
103,1.786703,0.06357,0.185387
104,1.940223,0.089931,0.242274
105,1.956379,0.09239800000000001,0.264786
106,1.870089,0.059223000000000005,0.156021
107,1.963383,0.079873,0.238081
108,1.974446,0.097853,0.26711599999999996
109,1.932718,0.08327799999999999,0.247271
110,2.016938,0.10268800000000002,0.3225
111,2.06103,0.092908,0.259762
112,1.8575169999999999,0.055213,0.164402
113,2.057411,0.094346,0.268279
114,1.873984,0.076724,0.23599699999999998
115,1.8104490000000002,0.061429,0.190701
116,1.779036,0.086865,0.26295599999999997
117,1.942016,0.084641,0.265839
118,2.024794,0.08694199999999999,0.27581
119,2.086621,0.106945,0.330815
120,2.026508,0.09541000000000001,0.287451
121,2.024621,0.10043200000000001,0.282978
122,2.045064,0.099335,0.31585599999999997
123,1.968392,0.093373,0.30625399999999997
124,2.0858659999999998,0.094489,0.29482800000000003
125,2.054868,0.099049,0.301214
126,1.8233869999999999,0.073666,0.176794
127,2.072852,0.09375399999999999,0.31561
