,G1,G2a,G2b
0,1.9919930000000001,0.08379,0.25877100000000003
1,1.9145880000000002,0.082152,0.266359
2,2.011629,0.084914,0.262479
3,1.932477,0.097397,0.286327
4,1.863227,0.058842,0.16803800000000002
5,1.8002,0.07278899999999999,0.201287
6,1.949798,0.095831,0.277358
7,1.8818560000000002,0.09271,0.257875
8,1.815863,0.086499,0.247716
9,1.8326799999999999,0.0871,0.276623
10,1.927676,0.074732,0.21021900000000002
11,1.9469999999999998,0.088786,0.24545300000000003
12,1.793537,0.07850399999999999,0.21439899999999998
13,2.120361,0.093628,0.291644
14,2.092493,0.096677,0.30693200000000004
15,2.0738540000000003,0.104494,0.28734299999999996
16,2.159118,0.104441,0.327241
17,1.935423,0.073431,0.223518
18,2.001316,0.09395,0.282994
19,2.103366,0.10598699999999998,0.301874
20,2.100381,0.10383900000000001,0.309598
21,1.865219,0.08721699999999999,0.25014200000000003
22,2.021705,0.093285,0.271505
23,2.063566,0.09513200000000001,0.29554899999999995
24,1.875256,0.070575,0.21268600000000001
25,1.82585,0.054175,0.157084
26,1.9406330000000003,0.080564,0.255203
27,2.106312,0.11609100000000001,0.337353
28,1.7532830000000001,0.047425999999999996,0.154771
29,1.718495,0.061742,0.188326
30,1.8184259999999999,0.067194,0.188161
31,1.847347,0.08378,0.244746
32,1.982446,0.082223,0.251889
33,2.115177,0.10331300000000002,0.324538
34,1.704015,0.067748,0.20670100000000002
35,1.98934,0.091718,0.274985
36,1.971008,0.09642,0.29258
37,1.963803,0.074393,0.23485100000000003
38,2.117331,0.099152,0.298037
39,2.114401,0.099872,0.306185
40,1.6140729999999999,0.042056,0.11383299999999999
41,1.8226189999999998,0.06189,0.18513
42,1.9623529999999998,0.093648,0.287532
43,1.9622119999999998,0.077513,0.23776
44,1.9621220000000001,0.079842,0.24543
45,1.7313349999999998,0.066344,0.190477
46,2.053703,0.091533,0.246991
47,2.026328,0.083041,0.25809
48,1.9504009999999998,0.095138,0.264048
49,1.828634,0.056512,0.167325
50,2.052756,0.102095,0.324036
51,1.924691,0.069927,0.20536999999999997
52,1.846025,0.065131,0.200296
53,1.88065,0.065569,0.203544
54,1.7941650000000002,0.06322699999999999,0.18640299999999999
55,1.9443669999999997,0.078308,0.226289
56,1.8626049999999998,0.06908500000000001,0.210709
57,1.8822139999999998,0.09628099999999999,0.271689
58,2.084237,0.105849,0.303059
59,1.9996049999999999,0.100515,0.30588000000000004
60,1.665976,0.058126,0.17189100000000002
61,1.917143,0.068242,0.190999
62,1.973984,0.078105,0.242792
63,1.7709849999999998,0.069607,0.19617300000000001
64,1.9884560000000002,0.095976,0.274712
65,1.9006779999999999,0.062873,0.173151
66,1.8541189999999999,0.064956,0.196523
67,1.947284,0.076039,0.22599299999999997
68,2.070227,0.117671,0.33431
69,2.199957,0.11556400000000001,0.36348600000000003
70,1.93534,0.079483,0.23801399999999998
71,1.577014,0.049314,0.141013
72,1.930437,0.081524,0.25959699999999997
73,2.197873,0.12405999999999999,0.375033
74,1.834559,0.059512999999999996,0.18976300000000001
75,1.8803169999999998,0.079901,0.23811300000000002
76,2.087339,0.107511,0.33171799999999996
77,1.931868,0.086313,0.25072300000000003
78,1.8360509999999999,0.070006,0.21074099999999998
79,1.5007549999999998,0.054836,0.163399
80,2.031323,0.09891599999999999,0.287986
81,2.0664599999999997,0.096593,0.297173
82,2.002116,0.09134600000000001,0.29841599999999996
83,1.627737,0.057790999999999995,0.15523499999999998
84,2.133233,0.116898,0.327489
85,2.020868,0.089076,0.257321
86,1.9695340000000001,0.094164,0.267694
87,2.0247919999999997,0.096665,0.297032
88,1.8034860000000001,0.07030800000000001,0.22110100000000002
89,1.84182,0.075648,0.221196
90,1.7375310000000002,0.050730000000000004,0.16225699999999998
91,1.9520400000000002,0.062515,0.175376
92,2.1166150000000004,0.098388,0.302677
93,2.083798,0.11239500000000001,0.334423
94,1.86865,0.064743,0.2075
95,1.7717939999999999,0.049486,0.14696800000000002
96,2.045927,0.094098,0.268986
97,1.756105,0.050832,0.147861
98,2.045753,0.097688,0.302228
99,1.928722,0.085797,0.243583
100,1.982534,0.097959,0.294308
101,1.713175,0.07312,0.222175
102,1.939272,0.09652000000000001,0.28970500000000005
103,1.816802,0.059226,0.18468900000000002
104,1.803411,0.064637,0.203596
105,1.9241139999999999,0.09413400000000001,0.27732399999999996
106,1.6529639999999999,0.057638999999999996,0.17990699999999998
107,1.698396,0.06589400000000001,0.199881
108,1.9131,0.073399,0.199507
109,1.9055819999999999,0.08984199999999999,0.27221100000000004
110,1.6813099999999999,0.043675,0.139172
111,2.031741,0.08364400000000001,0.234886
112,2.13223,0.10571400000000002,0.319814
113,2.062846,0.091936,0.281643
114,1.8437139999999999,0.087812,0.24596500000000002
115,1.720982,0.084186,0.24798800000000001
116,1.925816,0.090599,0.25304499999999996
117,1.7791740000000003,0.077128,0.20831100000000002
118,2.015132,0.09255,0.274843
119,1.996387,0.085345,0.23668899999999998
120,2.0068639999999998,0.08790099999999999,0.271341
121,1.8821970000000001,0.07797799999999999,0.22752600000000003
122,1.7802939999999998,0.061199,0.17723
123,1.9934470000000002,0.082312,0.22888499999999998
124,1.7902919999999998,0.065966,0.19433399999999998
125,1.972316,0.08592799999999999,0.25150900000000004
126,2.0189150000000002,0.08730399999999999,0.290096
127,2.0124020000000002,0.094533,0.272948
