,G1,G2a,G2b
0,1.886991,0.072603,0.213639
1,1.849435,0.085516,0.266346
2,1.803404,0.083829,0.23214200000000002
3,1.8655689999999998,0.079921,0.22247399999999998
4,2.173405,0.112948,0.350966
5,1.8870470000000001,0.08694099999999999,0.269144
6,1.939762,0.083027,0.236249
7,1.9865490000000001,0.09454299999999999,0.291653
8,1.9541650000000002,0.10498699999999998,0.279852
9,1.962062,0.084259,0.269061
10,2.020509,0.089176,0.263799
11,1.9251049999999998,0.080571,0.230674
12,1.9630490000000003,0.089904,0.253129
13,1.762134,0.056396,0.177014
14,1.94702,0.078916,0.233875
15,1.818625,0.052295,0.142989
16,2.12679,0.123268,0.362576
17,1.8632990000000003,0.061154999999999994,0.19362100000000002
18,2.016518,0.08442000000000001,0.252081
19,2.1575729999999997,0.10406300000000002,0.330442
20,1.826898,0.061080999999999996,0.169035
21,1.8942,0.068363,0.17672100000000002
22,1.835879,0.074142,0.22781300000000002
23,1.66907,0.085562,0.241079
24,1.953202,0.08113,0.25259499999999996
25,1.774285,0.061909000000000006,0.185747
26,1.886814,0.074232,0.21396300000000001
27,1.809537,0.064773,0.192338
28,1.6121969999999999,0.060522,0.186299
29,1.835722,0.063445,0.192573
30,1.800315,0.057083,0.162237
31,1.8262650000000002,0.060973,0.198578
32,1.878436,0.081515,0.242673
33,1.9303830000000002,0.071912,0.22020399999999998
34,1.973148,0.085011,0.246268
35,1.7894970000000001,0.061809,0.17388299999999998
36,2.030812,0.07749199999999999,0.217714
37,1.983308,0.074869,0.24964699999999998
38,2.105524,0.098246,0.302683
39,1.830941,0.07433200000000001,0.231064
40,1.7634610000000002,0.06257599999999999,0.204355
41,1.872511,0.086229,0.252589
42,1.9537470000000001,0.066846,0.182898
43,1.9937209999999999,0.095624,0.290466
44,1.474493,0.045605,0.150035
45,1.947761,0.082861,0.226897
46,1.8714220000000001,0.07070900000000001,0.20456400000000002
47,2.072197,0.090398,0.275422
48,1.904697,0.07410800000000001,0.23549299999999998
49,1.9599490000000002,0.079082,0.213259
50,1.8884020000000001,0.072988,0.22743400000000003
51,1.833164,0.067946,0.20101
52,1.978531,0.090028,0.296537
53,2.170309,0.10400699999999999,0.321767
54,2.208052,0.123301,0.369363
55,2.071935,0.11520699999999999,0.32602600000000004
56,1.883505,0.066999,0.201472
57,1.698667,0.06754099999999999,0.203755
58,1.733038,0.05185700000000001,0.16592
59,1.8296990000000002,0.069674,0.205352
60,1.7164979999999999,0.042783999999999996,0.12388699999999998
61,1.7661240000000002,0.061503999999999996,0.188128
62,1.8043919999999998,0.083453,0.25066900000000003
63,2.1052880000000003,0.09791699999999999,0.284781
64,1.934087,0.074452,0.22858
65,1.8305310000000001,0.074317,0.216121
66,2.0214630000000002,0.10317,0.332858
67,2.1173740000000003,0.096625,0.301116
68,1.960562,0.09969299999999999,0.286976
69,1.8370009999999999,0.078216,0.24176
70,1.944323,0.08798500000000001,0.252103
71,1.9223869999999998,0.079421,0.22001300000000001
72,1.9697509999999998,0.088918,0.265873
73,1.96468,0.08706699999999999,0.266185
74,1.780187,0.076017,0.223308
75,1.8625509999999998,0.094825,0.301681
76,1.912753,0.079932,0.236909
77,1.904983,0.084141,0.254186
78,1.9843560000000002,0.07888400000000001,0.22728600000000002
79,1.907841,0.072076,0.230194
80,1.9501979999999999,0.085912,0.261648
81,2.149995,0.110802,0.333893
82,2.0485290000000003,0.101583,0.284586
83,2.008867,0.09170700000000001,0.269241
84,1.958779,0.087542,0.260852
85,2.050528,0.092464,0.26677
86,2.07871,0.11751700000000001,0.356547
87,1.946732,0.089358,0.262491
88,2.0386509999999998,0.113727,0.322782
89,2.014185,0.098787,0.305815
90,2.1198069999999998,0.11594700000000001,0.335068
91,2.026958,0.109046,0.296158
92,1.931157,0.091132,0.25176
93,1.8250369999999998,0.06872400000000001,0.218955
94,2.254104,0.138941,0.417488
95,1.829375,0.076572,0.23613699999999999
96,1.802471,0.075163,0.21560900000000002
97,1.9532169999999998,0.072431,0.21101
98,1.826854,0.060786,0.170512
99,1.879425,0.099341,0.280273
100,1.7814130000000001,0.07235,0.224325
101,1.621626,0.057544000000000005,0.161829
102,1.997643,0.10243499999999998,0.319168
103,1.651475,0.076748,0.21876700000000002
104,1.721453,0.049210000000000004,0.159663
105,1.861116,0.066888,0.196444
106,1.786056,0.076063,0.222609
107,1.749004,0.06462799999999999,0.170575
108,1.872684,0.070977,0.215975
109,2.0099270000000002,0.093662,0.284696
110,1.763714,0.077407,0.245547
111,2.102445,0.11822,0.340721
112,1.725496,0.045955,0.148675
113,1.737736,0.062894,0.185553
114,1.6824240000000001,0.07228,0.200756
115,1.87595,0.067399,0.215273
116,1.7547869999999999,0.069393,0.208211
117,2.163096,0.116057,0.36692600000000003
118,1.797106,0.07016900000000001,0.187524
119,2.008569,0.100729,0.302548
120,1.789769,0.064832,0.180859
121,1.9127349999999999,0.08254199999999999,0.232035
122,2.003543,0.085288,0.259385
123,1.957077,0.084311,0.265407
124,2.147628,0.10708599999999999,0.334436
125,2.180334,0.13027,0.381747
126,2.006568,0.09197999999999999,0.273773
127,1.853732,0.07409199999999999,0.18898099999999998
