,G1,G2a,G2b
0,1.823768,0.057525,0.17919300000000002
1,1.722232,0.057425,0.160184
2,1.7455150000000001,0.057333,0.16709000000000002
3,1.535795,0.042618,0.131431
4,1.924447,0.077659,0.22025799999999998
5,1.860157,0.070866,0.208983
6,1.656057,0.040168,0.12591
7,1.8000009999999997,0.067974,0.199914
8,1.9597470000000001,0.094346,0.30086799999999997
9,2.0495509999999997,0.111366,0.312779
10,1.785925,0.10139,0.303671
11,2.041747,0.08947100000000001,0.27466
12,1.869018,0.059582,0.162883
13,1.753309,0.062028,0.187281
14,1.8073540000000001,0.070239,0.232192
15,1.8250680000000001,0.06290599999999999,0.183026
16,2.086459,0.104976,0.299063
17,2.053318,0.100746,0.31431
18,2.132332,0.10941,0.324955
19,1.7012009999999997,0.064385,0.18144000000000002
20,1.9325439999999998,0.071438,0.22161399999999998
21,1.853187,0.061627999999999995,0.17585699999999999
22,1.627932,0.054247000000000004,0.164001
23,1.59733,0.041971,0.122857
24,1.890973,0.072278,0.197652
25,1.748518,0.046066,0.127094
26,1.7798080000000003,0.073898,0.213428
27,1.714046,0.07889299999999999,0.226899
28,1.9216779999999998,0.079929,0.24138099999999998
29,1.80941,0.065076,0.195393
30,1.7451349999999999,0.045739,0.152034
31,1.888886,0.073452,0.227436
32,2.014309,0.10782,0.316766
33,2.211207,0.120611,0.358225
34,1.92481,0.09125,0.263438
35,1.6957080000000002,0.062048,0.194102
36,1.940547,0.10653900000000001,0.316458
37,1.9155799999999998,0.093819,0.267958
38,2.058068,0.109734,0.32762600000000003
39,1.7206810000000001,0.051215,0.15122
40,2.185132,0.11929200000000001,0.354568
41,1.789077,0.068627,0.195394
42,1.599928,0.049395999999999995,0.133598
43,1.628064,0.048309,0.15014
44,2.1076349999999997,0.118281,0.343546
45,1.9152080000000002,0.090026,0.25862399999999997
46,1.6950830000000001,0.047552,0.138417
47,1.614323,0.050029000000000004,0.146402
48,1.8417419999999998,0.083593,0.264258
49,1.7811259999999998,0.07338099999999999,0.201604
50,1.850701,0.059773,0.181632
51,1.8375709999999998,0.066762,0.212267
52,2.0150930000000002,0.095294,0.306476
53,1.8731689999999999,0.081934,0.24608400000000002
54,1.57962,0.045424,0.145635
55,1.749324,0.060579999999999995,0.189681
56,2.0860540000000003,0.087723,0.261654
57,2.057036,0.11151400000000002,0.331585
58,1.959702,0.10491099999999999,0.286628
59,1.88382,0.107018,0.33705300000000005
60,2.036483,0.088147,0.271609
61,2.004154,0.08519,0.25696199999999997
62,2.096972,0.099788,0.284672
63,1.826152,0.082049,0.261748
64,2.148441,0.112142,0.322169
65,2.027266,0.088897,0.26256599999999997
66,1.8009119999999998,0.08404400000000001,0.249156
67,1.919561,0.074034,0.23411500000000002
68,1.8646580000000001,0.079671,0.227535
69,2.1145389999999997,0.125422,0.348769
70,2.138496,0.115586,0.340938
71,2.204526,0.127171,0.38153200000000004
72,1.819479,0.061780999999999996,0.18199200000000001
73,1.8958110000000001,0.078912,0.248709
74,1.8394540000000001,0.063361,0.188916
75,1.9622549999999999,0.085255,0.25893299999999997
76,1.6669770000000002,0.055417999999999995,0.180648
77,1.942257,0.077092,0.224575
78,2.192236,0.11523800000000001,0.358504
79,2.027531,0.10404200000000001,0.310327
80,1.8390009999999999,0.073543,0.21455
81,1.8330540000000002,0.062335,0.178895
82,2.021808,0.10383599999999998,0.310311
83,2.003282,0.087435,0.268165
84,1.833573,0.052799,0.159889
85,1.9677619999999998,0.099842,0.30409200000000003
86,1.9850880000000002,0.094331,0.26211
87,1.816028,0.07823300000000001,0.22811199999999998
88,1.907288,0.087763,0.25263800000000003
89,2.1816009999999997,0.129153,0.396953
90,2.1276990000000002,0.108499,0.326465
91,2.014325,0.08516699999999999,0.250542
92,1.6967599999999998,0.054939,0.165276
93,1.9374099999999999,0.09509400000000001,0.270214
94,2.021623,0.103555,0.313172
95,2.016683,0.096131,0.294797
96,2.044985,0.116297,0.344455
97,2.254207,0.12801099999999999,0.386036
98,2.0615740000000002,0.115665,0.343683
99,1.938755,0.10585,0.30997600000000003
100,1.7369299999999999,0.066596,0.20507199999999998
101,1.805175,0.07302,0.192454
102,1.9671779999999999,0.099962,0.315682
103,1.9927169999999998,0.096183,0.284769
104,1.99839,0.08534299999999999,0.255083
105,1.814289,0.05996,0.175467
106,2.057509,0.115727,0.35039000000000003
107,2.033411,0.091431,0.270374
108,1.7521060000000002,0.053654999999999994,0.184302
109,1.732298,0.061465,0.175758
110,1.9319080000000002,0.08342100000000001,0.23703000000000002
111,2.01798,0.11590299999999999,0.345934
112,1.855073,0.06088,0.177207
113,2.0427310000000003,0.11580599999999999,0.330044
114,2.005506,0.09271900000000001,0.264748
115,1.985468,0.087369,0.239461
116,1.6811770000000001,0.052091,0.173698
117,2.098965,0.106948,0.31282
118,2.037143,0.090397,0.27584699999999995
119,2.201556,0.112377,0.348294
120,2.032907,0.099937,0.303206
121,2.070494,0.11626900000000001,0.321322
122,2.095926,0.110713,0.33672199999999997
123,1.955475,0.073568,0.230567
124,1.848685,0.090043,0.26860100000000003
125,2.0861970000000003,0.113199,0.338805
126,2.080579,0.10675799999999999,0.32060500000000003
127,1.7840369999999999,0.08545599999999999,0.244666
